frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
392,21.1253773409975,18.4744427174276,21.1202648686096,18.4706504112463,-0.439674356278361,1.19966026385577
393,21.1117819363173,18.5353979794475,21.1095669458443,18.5265492351532,-0.432270204889366,1.22923937182693
394,21.0973450654622,18.5899152783648,21.0965569648483,18.5819143923472,-0.429635784414109,1.25598430461141
395,21.0958364012549,18.6279455662046,21.0909625793242,18.6264695900012,-0.413343833790814,1.26091811872492
396,21.0872250654577,18.6827616105096,21.083625835888,18.6776714357427,-0.401312522170299,1.27793328200824
397,21.080142310227,18.7251896794092,21.076595866616,18.7234435374589,-0.389457660622333,1.28377019169414
398,21.0667659854977,18.7733212956668,21.0656329806554,18.7708002243591,-0.385670312785389,1.29219749368593
399,21.0603230433054,18.832139283393,21.0576172477693,18.8256160083184,-0.376625524547581,1.31400314783752
400,21.041273045757,18.8734931136698,21.0426252801844,18.8720493430219,-0.381145701286855,1.31882930694646
401,21.0244287849868,18.9221848775291,21.0263901036827,18.9199902907349,-0.387701892260726,1.32616525401195
402,21.0248171539907,18.9633980485192,21.0207493428332,18.9636994639317,-0.374104231233216,1.32515769873276
403,21.0153543938389,19.0216197902427,21.012817180935,19.016714028987,-0.365622971979461,1.3415564144188
404,20.9925626103109,19.0510997361353,20.9954460798672,19.0548146624338,-0.375261679405408,1.32913835797667
405,20.9731043273993,19.0773121543512,20.9766198275095,19.085134441862,-0.387013104678117,1.3029904347043
406,20.9588566619563,19.1315817435513,20.9605927763714,19.1305182665134,-0.392816494857113,1.30654536872449
407,20.947202810552,19.154981929063,20.9473041088689,19.1618305149529,-0.393155109439327,1.28365228302208
408,20.9162403406735,19.2066760840676,20.9226643802217,19.2059550041157,-0.414629044394253,1.28606267042217
409,20.9107110614582,19.2505281726481,20.9100375364762,19.2499333961606,-0.412377621197682,1.28805085737343
410,20.9006109778128,19.2799409008285,20.8990598269964,19.2845840209442,-0.40719251741889,1.27253008440739
411,20.8949597108977,19.3004447925965,20.8915637581241,19.3099667073829,-0.395840708573249,1.2407007382097
412,20.88101631452,19.3415626606961,20.8800639373294,19.3450715838941,-0.392657153165694,1.22897129788616
413,20.886394976269,19.3835488353766,20.8794385440237,19.3844543215835,-0.369403564449135,1.22594448714431
414,20.8671445703563,19.4288411256797,20.8671331852153,19.4275949840429,-0.369365506810016,1.23011002259176
415,20.8584585482122,19.4665216324616,20.8571519842974,19.4672798470854,-0.364997995011336,1.22757550340142
416,20.865696899999,19.4820190494427,20.8582783280308,19.4914055003652,-0.340199590408226,1.19619897854433
417,20.8514940463641,19.5247110101013,20.8498591528341,19.5270764048874,-0.334734555976499,1.1882920636822
418,20.8507297560809,19.5603700064272,20.8464198792211,19.5626452202535,-0.320327730698662,1.1806866008973
419,20.8522707843718,19.5820825722426,20.8463501638346,19.5892271388943,-0.300536597821246,1.15680412657442
420,20.8432698347983,19.6194705574991,20.8407827703758,19.6224615553693,-0.292222972222179,1.14680597926657
421,20.8285292394658,19.6320825919451,20.8294252570416,19.6423364720459,-0.295218131731534,1.1125298586625
422,20.8305383021973,19.686948427148,20.8266136393185,19.6842670109004,-0.282098979094574,1.12149315312141
423,20.8262525506579,19.7183129585273,20.8230122925134,19.7195209743085,-0.271267617906734,1.11745506273988
424,20.8143811558186,19.7747857949609,20.8142307458333,19.7683497442005,-0.270764835472486,1.1389691481306
425,20.8202851115408,19.8043080631167,20.8148836589839,19.8050402383563,-0.252709149482638,1.1365216719978
426,20.8209211902619,19.8445179475135,20.8157414293721,19.8439610339863,-0.235394522510943,1.13838329267571
427,20.8226613821446,19.8821299918107,20.8173725499101,19.8820638150625,-0.217715297696214,1.13860450476138
428,20.8034383612258,19.9322582230754,20.8058259665546,19.9278898737043,-0.225696456769635,1.15320678881522
429,20.7993355912363,19.9507206880283,20.7989631641753,19.9563222473528,-0.224451527559279,1.13448219665223
430,20.8052607080901,19.9933143116636,20.8003253910189,19.9936228373248,-0.207954014277538,1.13345087361456
