frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
379,23.9233639602432,13.6199725361857,23.9121303490571,13.6168812505706,0.0128337077782301,1.30786711970887
380,23.9203738446945,13.667832063013,23.9175761680264,13.6652146894362,0.0221856313375175,1.31661633576174
381,23.9334682273972,13.7257819670994,23.9280442570042,13.7198266405374,0.0403165887425236,1.33652348207768
382,23.9535833205944,13.7720403678642,23.9449225248087,13.7693131865491,0.0692674325165187,1.34563975755074
383,23.9602428938224,13.8232637746837,23.9555859410185,13.8200237289486,0.0848344446506116,1.35647040870801
384,23.9504972384994,13.8623360489335,23.9533321699594,13.8633915826908,0.0753579877707117,1.35294202706013
385,23.9614348993452,13.9015598493091,23.9594344320703,13.9040567074682,0.0820450425153419,1.34459566348357
386,23.9578816116956,13.9668006854809,23.9594174665734,13.9604003516872,0.0769110691800013,1.36599035611316
387,23.9475323773049,13.9992411662924,23.9527056073562,14.0016531240415,0.0596182731452932,1.35792779307475
388,23.9622834456495,14.0447899197015,23.959566923393,14.045567719145,0.0686989180888116,1.3553278067994
389,23.9398146466319,14.0936444680881,23.9477060462899,14.0926228305452,0.0423199704365941,1.35874288199913
