frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
380,22.3917021696354,14.0378702660842,22.3890527716206,14.0357639963588,-0.297875438423346,1.44771212712018
381,22.3936947381894,14.0784906322524,22.3884750683071,14.0804876838602,-0.280427405811119,1.44103649008422
382,22.3889595467588,14.1255887402976,22.3854365624558,14.1266560709962,-0.268650962779885,1.43746867425367
383,22.3827495010373,14.1769876648795,22.3805025130782,14.1761399764228,-0.261139851910239,1.44030228177496
384,22.3875655064017,14.2198089480246,22.3819179552067,14.2213801600909,-0.242261520588605,1.43505011832545
385,22.3737033913283,14.2621819663809,22.3737503206064,14.264716818749,-0.242418393263124,1.42657674974435
386,22.3778956141415,14.3082837901491,22.3735161452324,14.3097275717541,-0.22777893941384,1.42175055400857
387,22.376728862973,14.3615717404324,22.3728580935411,14.3599948430626,-0.214839938901424,1.42702172198555
388,22.3788578050402,14.3967775730394,22.3741439098385,14.4006552608735,-0.199082582772679,1.41405959500933
389,22.3648239603577,14.4574473710835,22.3657823393917,14.4540073682288,-0.202286200820778,1.42555865210448
