frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
378,20.4221796739567,12.738538591102,20.4253299180287,12.7397319075867,0.0557400725061997,1.26152698350314
379,20.4194320002092,12.7743189602692,20.4222090943462,12.7770059017698,0.0464569511286064,1.25254521952437
380,20.411560217975,12.8092621475915,20.4159271563784,12.812676178232,0.0318593835821034,1.2411329809543
381,20.4281270743935,12.8427974046618,20.4241403473509,12.8468394066541,0.0451860009782164,1.2276215934204
382,20.4259009030623,12.8996954648918,20.4258103897184,12.8954375710631,0.0454885641310294,1.24185465260926
383,20.4211038384637,12.9367675942813,20.4233320040276,12.9368057431644,0.0380403717544372,1.24172713056802
384,20.4077038780739,12.9861183907297,20.4137527336814,12.9832974335933,0.0178205815599327,1.25115687482831
385,20.4087102640927,13.0362621739031,20.4107282011291,13.0322464907157,0.0110751298329706,1.26458028527254
386,20.407433656483,13.0615594606018,20.4087453087011,13.0661708638295,0.00669060912706358,1.24916553381949
387,20.3968217768076,13.1204298859023,20.4011700231399,13.1159270962465,-0.00784447556644026,1.26421721764842
388,20.4065396523409,13.1620023412275,20.4045237593881,13.1606089263194,-0.00110585669285088,1.26887505029061
389,20.3947143009416,13.203524287844,20.39821263652,13.2033176686386,-0.0127999052893682,1.26956572589195
