frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
380,21.4471701019622,12.9676929716747,21.4486059817321,12.9673830728603,-0.107678899726149,1.41400992866995
381,21.4554484793005,13.0134450226359,21.4517128678232,13.0138455596066,-0.095191697977254,1.41267103516054
382,21.4394649984663,13.0355047011139,21.4427124208327,13.0446248498461,-0.106047007341817,1.38218469098653
383,21.4374219212037,13.0816873388158,21.4380491158545,13.0849293258563,-0.10814355999109,1.37134755053812
384,21.430411312451,13.1351280779426,21.4318537418375,13.1335381626894,-0.112965235603557,1.37666223399786
385,21.4299415814611,13.1899906372163,21.4292767794193,13.1862255244158,-0.1107429709838,1.38924805118795
386,21.428923830983,13.223302393251,21.427727413226,13.2266236006526,-0.106743649855852,1.37814609716378
387,21.4130868254036,13.2676578784196,21.4170528002413,13.2694298241204,-0.120000897893846,1.37222293208429
388,21.399593423903,13.3142079669766,21.4044101049566,13.3145689522301,-0.136101841056863,1.37101624993444
389,21.3861985143842,13.3622682659205,21.3910921525849,13.3615691308255,-0.152460032444958,1.3733532812435
