frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
580,18.2025640467042,7.15788262288875,18.2066086115687,7.1574968499736,-1.01074133858817,0.104105814711978
581,18.1632641673006,7.160215846225,18.1667076544505,7.16048599993506,-1.02225204279851,0.103202759375226
582,18.1425839424146,7.17014786637347,18.1390093918853,7.16792185711176,-1.01030322695096,0.110643743780158
583,18.1175128810144,7.1801431703995,18.113140579309,7.17708982074074,-0.995687731246161,0.120850317303641
584,18.0905326574014,7.17122605804444,18.0867327876168,7.17476863197641,-0.982985730273152,0.109008391111133
585,18.0274463201682,7.16727170285403,18.0369281844892,7.17125746475567,-1.0146811979227,0.0956849999366249
586,18.0185262506226,7.16920156540059,18.0129938741109,7.17108043203666,-0.996187866356539,0.0894044252874737
587,17.9900993693974,7.18001364545384,17.9863961153543,7.17788366241949,-0.983808827303945,0.0965244183683312
588,17.938386386982,7.18404193040776,17.9438216251065,7.18299035391482,-1.00197744987748,0.100039571885059
589,17.9223856204068,7.17607466765423,17.9180911058651,7.17974523126095,-0.987621976932509,0.0877698086703842
590,17.8975404883639,7.17182400197168,17.8931004953419,7.17570796955466,-0.972780206323923,0.0747866900862407
591,17.8606903456038,7.16552932618772,17.8606730498077,7.17006631609637,-0.972722390864152,0.0596206834858904
592,17.8393737333135,7.17482732468436,17.8353797235422,7.17383513757414,-0.959371429153149,0.0629373133583976
593,17.7866115396945,7.17094749069555,17.7926101776316,7.17273294913394,-0.979423354411971,0.0569689786240314
594,17.7535513323307,7.15914711756376,17.7558347569403,7.16469097402217,-0.987056263763066,0.0384372725077353
595,17.69046736085,7.15816355599007,17.7020774274909,7.16095932315119,-1.02586577201657,0.0290917319462048
596,17.6774190533102,7.15580726656761,17.6739927346241,7.15799906081386,-1.01441245762633,0.0217651196604003
597,17.6106527881688,7.15316649541517,17.6212103229252,7.1551564072871,-1.04970361873166,0.0151133489508545
598,17.6003014384017,7.14859467883995,17.5952481646758,7.15112413669365,-1.03281180626932,0.00665801286307234
599,17.5561009028348,7.15934170070131,17.5577782823457,7.15647954159832,-1.03841886055995,0.0162254848480525
600,17.5435908039733,7.15424113845749,17.5362662227525,7.15523623622969,-1.01393464318739,0.0128991253707351
601,17.4955352748181,7.1490169656491,17.4980050523847,7.15139738432688,-1.02219048321126,0.00494198944897282
602,17.4841737487625,7.15364437740647,17.4769155049041,7.15289903862409,-0.997928014817143,0.00743346796683463
603,17.43353836658,7.15023473671357,17.437146605585,7.15127727988859,-1.00998944269503,0.0039485105408899
604,17.4056402310233,7.16580493634607,17.4048549618758,7.16065155608321,-1.00736448709364,0.0211749537673962
605,17.3738764559925,7.16872368340929,17.3729335765319,7.16608698402435,-1.00421268018868,0.0299887710957003
606,17.343669346062,7.17464457030897,17.3421504448607,7.17193936483554,-0.999135378694315,0.0390315869034077
607,17.3328992581144,7.17409039280173,17.324276825954,7.17378658887989,-0.970312774789839,0.0400471263638181
608,17.2853996807808,7.17477291237841,17.2877268821435,7.17489817402662,-0.978092018724259,0.0396284084425429
609,17.2712915161514,7.17340669034882,17.2654921946532,7.17441394455923,-0.958706357770732,0.0362614130753675
610,17.2177841105162,7.17835111293211,17.2234112027921,7.17737482653129,-0.977516300115016,0.0395248909090955
611,17.2003686239866,7.19300399205903,17.1969413985312,7.18788123921653,-0.966059954625136,0.0566489544370078
612,17.1558380659553,7.1954856663604,17.1590129851843,7.19344010977573,-0.976672904389433,0.0634867313087087
613,17.1194527935482,7.21211631452063,17.1219485404241,7.20618900787284,-0.985015553228211,0.0833002141580426
614,17.0954427721138,7.22049285244493,17.0931657086713,7.21636740429586,-0.977403907645326,0.097090541030699
615,17.0384092124784,7.23420534498004,17.0463361305383,7.22897949545653,-1.00390158430686,0.11455923061604
616,17.0158198253796,7.24085902369559,17.0147528519392,7.23797479302551,-1.00033496269972,0.124200482252082
617,17.0053466393623,7.24272087085973,16.9967653742507,7.24250539918953,-0.971649969798635,0.124920749397972
618,16.9564134160547,7.26712479007405,16.9592525920751,7.25980376517571,-0.981140615167326,0.149393078886293
619,16.9371987748004,7.2698105105227,16.9333743066048,7.2680127613717,-0.968356387944953,0.155402498355776
620,16.8968579643266,7.26090995843467,16.8983634243966,7.26530878526903,-0.973388759146563,0.140698335872073
621,16.8638391576305,7.26321360986552,16.8645713948095,7.26564419619285,-0.975836442327255,0.132573502221296
622,16.8239088052036,7.26553500443962,16.8268091744763,7.26715761082915,-0.985531641218529,0.127149540583978
623,16.7944374442796,7.276063194201,16.7942540862747,7.27439394693039,-0.984918721911159,0.13272941085773
624,16.7766872037808,7.26914750840358,16.7712113960523,7.27261098480905,-0.966614485440552,0.121151887635681
625,16.7293331202217,7.26414867351435,16.7327788264734,7.26862506591449,-0.978132607545207,0.106188443137625
626,16.7007016014111,7.27313439268994,16.7005011952601,7.27278852804771,-0.977462700609282,0.107344580918932
627,16.6754803147314,7.26328162524795,16.6727619127679,7.26796703489531,-0.96837577228207,0.0916824447740402
628,16.6382445543249,7.26886598386415,16.6390341958981,7.26963927925655,-0.971015343793537,0.0890975143992125
629,16.6108810788179,7.24254698805597,16.60936095054,7.25330958218454,-0.965933940493067,0.0531208918196123
630,16.5669703479239,7.25005825202819,16.5706075832815,7.2518566482993,-0.978092295823442,0.0471093091917398
631,16.5457223424541,7.24384223751259,16.5429478646468,7.24727389420797,-0.968817920172208,0.0356381511904758
632,16.4990330353285,7.23859144998934,16.5031814587213,7.24212522944624,-0.982685047457513,0.0238256226976382
633,16.4513714039533,7.23371149415982,16.4581804882334,7.23700798820662,-1.00544608929672,0.0128062791508424
634,16.4348123198041,7.21248655477627,16.4311680412597,7.22141758782281,-0.993264190378959,-0.0170478992491506
635,16.3675102117368,7.20972986175465,16.3784341453578,7.21371015183035,-1.02978012996315,-0.0303529994972783
636,16.3452484813498,7.20660588566794,16.3448279674459,7.20878648783462,-1.02837445863219,-0.0376421994995985
637,16.3185213932471,7.2101669345165,16.3156551246604,7.20922315300121,-1.01879324968549,-0.0344873772543738
638,16.2660667474442,7.20144322242278,16.2716492330478,7.20381631290785,-1.03745408323709,-0.0424200168865055
639,16.2361529908153,7.19724992623671,16.2364679457859,7.19909384683349,-1.03850689782522,-0.0485837757892863
640,16.2198919914726,7.19098423092004,16.2134213742334,7.19330696681287,-1.01687726546216,-0.0563480927903916
641,16.1831116384093,7.18827367007085,16.1818157307773,7.18940241894874,-1.01254537491455,-0.0601212140176763
642,16.1382333147705,7.19603333804845,16.1417404417062,7.19294151715881,-1.02426881078856,-0.0497860409263532
643,16.1317724448782,7.18974635095989,16.1231064078794,7.19029547453486,-0.995300446968235,-0.0516216217696192
644,16.0762174805129,7.19647218512462,16.0811142383406,7.19364448270062,-1.011669066478,-0.0421693297236065
645,16.0412244534121,7.19651122003976,16.0434201764299,7.19498130897872,-1.0190088116505,-0.0370552250602066
646,16.0192974769943,7.2043034171133,16.0157613026124,7.20052372755749,-1.00718827753088,-0.024420681474069
647,15.9785722317503,7.21008945612435,15.979854686262,7.20637346921261,-1.01147519770936,-0.0119990796708993
648,15.939006205198,7.20764090235702,15.9415474334687,7.20704387003336,-1.01996987931599,-0.0100033520312958
649,15.9053190734398,7.22658289064351,15.9061049478567,7.21946891806961,-1.02259685817967,0.0137768540486847
650,15.8804668441395,7.23060762696878,15.8774302898878,7.22678480065559,-1.0124464274422,0.0265555928744679
651,15.828550407015,7.22789470036716,15.833955078442,7.22781457574073,-1.03051287329848,0.0268234291795534
652,15.8063111512761,7.26535225006423,15.8038980799006,7.25223507880354,-1.02244658768956,0.0706708059476364
653,15.7606675067256,7.26605192134605,15.7639304179909,7.26194995650751,-1.03335367251508,0.0843826340689918
654,15.7174109063791,7.26793801747262,15.7217208973706,7.26680234388579,-1.04776087930648,0.0881789028419933
655,15.6883310774825,7.25854420600248,15.6877688760749,7.26255366496882,-1.04588158258552,0.0747762983901885
656,15.6655098466453,7.26011624849367,15.6609855436751,7.26188194578241,-1.03075798520265,0.0688740201672997
657,15.6200803026899,7.2684507943123,15.6224115271973,7.26692197112255,-1.03855067748931,0.0739844883528836
658,15.614459274911,7.26427050976461,15.604901061895,7.26610337210713,-1.00659999551572,0.0678576943894904
659,15.5765090572699,7.27524464385946,15.5746494055222,7.2727828170771,-1.00038365136523,0.0760869569582472
660,15.5518224306399,7.27335736485667,15.5480448862095,7.27406050825611,-0.987756278389196,0.0737365269040383
661,15.502345084273,7.27724488754088,15.5069062754883,7.27698570095365,-1.00300318381964,0.0746029219306505
662,15.4942648568408,7.28030794550246,15.4868098453414,7.28000975516519,-0.978082971105412,0.0755996966016041
663,15.4454534697835,7.27667119257607,15.448575363768,7.27876931301505,-0.988518670925579,0.0685862120961065
664,15.4249447619488,7.27279254146348,15.4215966169047,7.2757513034494,-0.97732667119438,0.0586958211737505
665,15.389393417274,7.26761686657995,15.3892477333865,7.27122988424423,-0.976839686906382,0.0466184194499195
666,15.3393743136001,7.262198110634,15.3455599499271,7.26598809474296,-0.99751670035609,0.0339494637835026
667,15.33462269984,7.27080530942044,15.3266231710469,7.26948637314762,-0.970776304428688,0.038358333237001
668,15.2920509848227,7.26015410053259,15.2928315803388,7.26395299364091,-0.973385637265799,0.025659597045177
669,15.2472519138904,7.25851995704005,15.2519417490588,7.26077134022355,-0.989062566805221,0.0181337940550059
670,15.2402504695673,7.24611158553318,15.2326218447536,7.25157601483571,-0.963562008812777,-0.00013240722336191
671,15.1948445831362,7.24673259554663,15.1968586875158,7.24846483878628,-0.970294648939861,-0.00592285704468702
672,15.1578146431912,7.24780014133166,15.1602018068414,7.247967341335,-0.978274331593837,-0.00648176425086069
673,15.1239867491632,7.24836851335349,15.125265892323,7.24814748250383,-0.982550182762514,-0.00574291417794791
674,15.1082379352221,7.20528520437266,15.102597496394,7.22056024790214,-0.963695626279269,-0.0568035106644222
675,15.0726984193094,7.22269891658795,15.0718907317432,7.22125483882858,-0.960995731589744,-0.0519763249595986
676,15.0385369541885,7.22868959318438,15.0389982130474,7.22540730535134,-0.962537602971268,-0.0410044691824288
677,15.0287486535003,7.23081226455417,15.020920754745,7.22838764622943,-0.936370922731754,-0.0328995850507296
678,14.9933025848087,7.21722929696471,14.9920047674143,7.22083074341598,-0.93203264833267,-0.0449383071441293
679,14.9565671810416,7.23099028742469,14.9581203404044,7.22681665732778,-0.937224466172561,-0.0309869202396659
680,14.913682003827,7.22165739407968,14.9183951965576,7.22313416128582,-0.952979474118462,-0.0359233784744288
681,14.8780502235694,7.22624991098868,14.8811099079813,7.22470546412975,-0.963207223114793,-0.030760684325229
682,14.8615053339349,7.23081403886849,14.8570183016302,7.22825989996054,-0.948208212114283,-0.0222228457326499
683,14.8309954076931,7.22416272590537,14.8289851308075,7.22536397345533,-0.941488366329229,-0.026238311633648
684,14.7855362918322,7.22677924809538,14.7898443388308,7.22595921227187,-0.955889074845409,-0.023497139851856
685,14.7673791419151,7.24012564044161,14.7640035534206,7.23477374762811,-0.944605338619612,-0.00560711951497899
686,14.7231537659476,7.24114941980665,14.7264941860045,7.23880011225712,-0.955771515677787,0.00224601979541082
687,14.6649633533729,7.25300834531114,14.6755737041349,7.24794897543,-0.99123922729481,0.0191582101586007
688,14.6218427837913,7.2539463661505,14.6292373155916,7.25202828244608,-1.01595727171377,0.0255698775211124
689,14.5795029125122,7.26352115768171,14.5851715459926,7.25971240980215,-1.03490607576862,0.0383015557138195
690,14.5404881062767,7.27771922090353,14.5441222861539,7.27173071745273,-1.04705421740329,0.058319603955
691,14.5041122968792,7.27963607181172,14.5059283936948,7.27750274569888,-1.05312496846225,0.0654507720993931
692,14.4852584328709,7.28830892022815,14.4800787641841,7.28522234989337,-1.03581064970195,0.0757683939174476
693,14.446078023965,7.2817143853234,14.4458772559818,7.28387516249551,-1.03513953325234,0.0685454638440233
694,14.4067840589425,7.2889370274989,14.4084142811527,7.28794374285544,-1.04058895264675,0.0718657624918164
695,14.3634990695668,7.28551378372951,14.3671483391873,7.2872420467015,-1.05278753546609,0.0660886176958117
696,14.3335687526709,7.29136665524676,14.3330144423648,7.29067953963095,-1.05093461669623,0.068385470934304
697,14.3177442346519,7.2902305026412,14.3106577499535,7.29120807410378,-1.02724629561242,0.0651176974650313
698,14.3125111902719,7.28729815250149,14.2995778055965,7.28947560360702,-0.984013270787402,0.0578390306609839
699,14.2518864184444,7.2852925858771,14.2572052562892,7.28748085894858,-1.00179279674701,0.0505241887694032
700,14.2216793085139,7.29243834109855,14.2224308520226,7.29126716860835,-1.00430501609114,0.0544391213732126
701,14.1996115698264,7.28676881539479,14.1957844330335,7.28902936073145,-0.991511868424672,0.0468826916287185
702,14.1541122361742,7.28985257369016,14.1571867855232,7.2901178720049,-1.00178930713596,0.0459958666470673
703,14.1364329682484,7.27044453217453,14.1318964946793,7.27803649874553,-0.986625026527749,0.0206178478628761
704,14.1032450102534,7.2656148485842,14.1017168360297,7.27030776228107,-0.981516727671282,0.00493062758366988
705,14.0591674938129,7.27760980485354,14.0626754261126,7.27505474718913,-0.993242855672993,0.0134715373460999
706,14.0157452907961,7.27282211336889,14.0206813768644,7.27378225146028,-1.0097429395166,0.0102620392152897
707,13.9923089643266,7.25141678536238,13.9904047583365,7.25954564565996,-1.00337766183327,-0.01691067913072
708,13.9620640023572,7.24345070548507,13.9602244938816,7.24901030864453,-0.997228651532465,-0.0354950224749928
709,13.909383427197,7.24471756591251,13.9156719221711,7.24583029329236,-1.01824949535239,-0.0392145878976825
710,13.8865796068192,7.24905447066418,13.8848315021131,7.24743189766341,-1.01240602467141,-0.0337907378704991
711,13.8331147847278,7.21590732189858,13.8395354556047,7.22678873131199,-1.0338686990125,-0.0701645298135539
712,13.8124830577666,7.21634794328907,13.8098181499517,7.21924741098305,-1.02496058805705,-0.0798567149560517
713,13.7801068855397,7.21036151765405,13.7785001889923,7.21258860347357,-1.01958980898691,-0.0873012980206986
714,13.7401173893021,7.21040055256918,13.7416790397696,7.21014105432533,-1.0248100104365,-0.0864338612050454
715,13.7345212019237,7.2083299277529,13.7248427329111,7.2079458609463,-0.992457343165521,-0.0851500232769982
716,13.695773725713,7.21860853063268,13.6943253505023,7.21377448684462,-0.987615792170808,-0.0689910408960916
717,13.6621753096709,7.21629305043967,13.6618876982849,7.21456740623789,-0.986654380250767,-0.063222649984709
718,13.6446959478257,7.21435313344527,13.6390651205758,7.21367467763228,-0.967831952836064,-0.0609547442707895
719,13.5880302626935,7.21318445174377,13.5947392577309,7.21263186924128,-0.990258421721247,-0.0591076011100776
720,13.5418980902657,7.20644324018822,13.548985827647,7.20795260874094,-1.01395093020623,-0.0641530373781362
721,13.5236250184794,7.2139361695791,13.5205924705217,7.21102792905849,-1.0038138914936,-0.0544315269011559
722,13.480511546155,7.21454889945903,13.4828695181783,7.21263832380024,-1.01169599394221,-0.0480449570310154
723,13.4523271545541,7.22263977277715,13.4511764094154,7.21848562956195,-1.00784934479369,-0.0341587098299029
724,13.4310708689508,7.22633862670488,13.4262299443998,7.22311943998793,-0.991667361767348,-0.0233977850801966
725,13.3733405952241,7.22982338003751,13.3804287514476,7.2271440608469,-1.01536127033529,-0.0144415005507242
726,13.3187295660793,7.22963589415726,13.32868841574,7.22857138335131,-1.04865117900306,-0.0108831109060181
727,13.2983426944949,7.22786039695689,13.2966801466284,7.22798491972366,-1.0430937031384,-0.0112993589340549
728,13.2525819451989,7.24375647898693,13.2559088274298,7.23797568465335,-1.05421462667777,0.00802437040709543
729,13.2426623452507,7.2534099317865,13.2348122387357,7.24798069832952,-1.02797371152976,0.0261729209001205
730,13.1929212174876,7.24838152499187,13.1956385836769,7.24855066023796,-1.03705717752668,0.0256075446682588
731,13.1713976018594,7.24167698259903,13.1676881917347,7.24444345804188,-1.02465756025433,0.0163599188919441
