frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
580,19.1057753156773,6.47742254458707,19.1132901400754,6.48112070807912,-0.914275459377354,0.462624321321093
581,19.0965110291528,6.50835061757128,19.0915970139885,6.50412877695949,-0.897849152967802,0.476736863749703
582,19.0737879770416,6.53258775123913,19.0694388533209,6.5280945023648,-0.883311135387564,0.491756655165838
583,19.0343426038633,6.512782854753,19.0363555250131,6.52413781332838,-0.890039820277277,0.453799908475116
584,18.9920169270989,6.51864282352755,18.9972580107965,6.52603028776191,-0.907559433842877,0.429105489136722
585,18.9657275031961,6.5550192243631,18.9661743438683,6.54976733115226,-0.909053108882965,0.44666123616364
586,18.9548320303697,6.55577981377005,18.9480341538193,6.55896261884189,-0.886329531641766,0.436021926026517
587,18.8926434961845,6.57719401334818,18.9018852623396,6.57587566823964,-0.917222412015913,0.440428819367754
588,18.8604314110677,6.6108492074486,18.8643151452576,6.60359022498003,-0.930204750426088,0.464693756748436
589,18.8307873502161,6.61127267713397,18.8316786845833,6.614073062915,-0.933184255156871,0.455332777311881
590,18.8038142238604,6.63633841559119,18.8026426355117,6.63380667047104,-0.929267932443521,0.463795759151315
591,18.7737809967337,6.65437195494371,18.7730131519063,6.65254987807222,-0.926701221925149,0.469886500020424
592,18.757580324078,6.66899644504144,18.7520359537556,6.66872151814752,-0.908167798091809,0.470805510900269
593,18.7219532753254,6.68083644452647,18.7218745622464,6.68212311532518,-0.907904680231754,0.466504496743609
594,18.6765911553142,6.69827972864716,18.6819570713189,6.69806820182392,-0.925841576540244,0.467211577266591
595,18.6516525760502,6.71747307812957,18.6514421642561,6.71610719888235,-0.925138223276722,0.471777365177886
596,18.6197208325967,6.73706801408734,18.6200260144945,6.73519968290497,-0.926158368961291,0.478022722477314
597,18.5981108670048,6.74037415311133,18.5948934914915,6.74423154188876,-0.915403498606318,0.465128450099262
598,18.582654223489,6.74934804352476,18.5761015825977,6.75307216854644,-0.893499681977102,0.452679644658552
599,18.5573134663116,6.75889799465543,18.5533667809386,6.76221950477707,-0.880306913727508,0.441576678718092
600,18.5221915057032,6.76071370964714,18.5228366984824,6.76652714063993,-0.882463629555828,0.422143853302452
601,18.496141022796,6.77052566785967,18.495156868508,6.77413657253019,-0.879173851370436,0.410073514780877
602,18.4642353026192,6.75491879906448,18.4648032075174,6.76669639373709,-0.881072213413839,0.370704002805399
603,18.4265748896511,6.73552376918722,18.4297357568286,6.75111065857723,-0.891638190733875,0.318600984697029
604,18.3784744111997,6.73612526174311,18.3861745763481,6.7452951802023,-0.917377889921285,0.287948272948289
605,18.3380496165145,6.73077806980824,18.3443195861058,6.73941422327715,-0.938336808085,0.259079802189427
606,18.2841554103567,6.72322363085413,18.2944847797335,6.73211403146408,-0.97286527019337,0.22936144771981
607,18.2590784345754,6.75646954978378,18.2601326868769,6.75049047214165,-0.976389368259498,0.249347987873147
608,18.2264144907441,6.74685335758501,18.2268223338515,6.75113368118201,-0.97775268433114,0.235039951657348
609,18.203686707128,6.73263281971508,18.2002899670537,6.74206309677242,-0.966398243738613,0.203516927146744
610,18.1543465744021,6.72270493963337,18.1592500752078,6.73206558202358,-0.982789403313867,0.172226673667698
611,18.1320363460903,6.74758555796278,18.1300393053247,6.74408694297621,-0.976113802520953,0.18392165625455
612,18.1062248041788,6.74283098701217,18.1030906599739,6.74547743252779,-0.965637153320762,0.175075260083204
613,18.0607136417644,6.73893104412769,18.0643495592006,6.74336566871389,-0.977791103174165,0.160251434794086
614,18.047251327549,6.74988920939363,18.0416928898978,6.74946805885328,-0.959210655828293,0.161659234238918
615,18.0016147802557,6.73228387123133,18.0045045060857,6.74036631870459,-0.968870276390253,0.134641662193472
616,17.981439643514,6.73070295716852,17.9781236671522,6.73577042398884,-0.957785808405649,0.117702405816109
617,17.9593009322535,6.72308700865117,17.9545987766493,6.72903325011236,-0.942067694774329,0.0978256286877807
618,17.9127121696062,6.73002871772534,17.9164540563004,6.7308408388143,-0.954575872981408,0.0951109138562537
619,17.8738452228977,6.72048231522332,17.8776962454435,6.72532645962723,-0.967448864661714,0.0789181676782796
620,17.8296127496729,6.72898423802653,17.8352698055708,6.72861747810293,-0.986358967794772,0.080144153085772
621,17.8067879702071,6.73089458311552,17.805202243726,6.73103671397634,-0.981058286337966,0.0796690456650709
622,17.7750277438049,6.73801194930779,17.7741112632901,6.73646659036838,-0.977994724413608,0.0848347886680061
623,17.7189937145721,6.76755250849051,17.727042823555,6.75743782115045,-1.00490085434115,0.118645623174681
624,17.697634518738,6.76577878560447,17.696158972737,6.76421008332352,-0.999968478285596,0.123889397048091
625,17.646945833196,6.76148091576792,17.6526188446205,6.7639376820264,-1.01893191669736,0.115677050527213
626,17.646579141569,6.79917504070821,17.636570618484,6.78794263398771,-0.985475962370036,0.153224137448475
627,17.5997171345159,6.78823639289985,17.601138798992,6.78996141349364,-0.99022822615353,0.147457831100436
628,17.5633460566233,6.7842501000516,17.565047189257,6.78805591319811,-0.995914681109619,0.134735962975995
629,17.5468910655811,6.79385919499307,17.5414948509214,6.79339111094397,-0.977876504081748,0.136300649237375
630,17.5271240211339,6.81104224634622,17.5205882207464,6.80635161194346,-0.956028980985741,0.151980250414459
631,17.4830370416837,6.80892134929075,17.4850601920023,6.80981676812637,-0.962791859392653,0.148987092341717
632,17.4534675020337,6.80969495033608,17.4532768811565,6.81151812794922,-0.962154662145229,0.142892671972433
633,17.4342457635221,6.805052752626,17.4295660202197,6.80907397300251,-0.946511467154231,0.129450752109382
634,17.4093852540884,6.79621075291067,17.4053039060847,6.80236168765518,-0.932868555883098,0.1088897372489
635,17.354776590696,6.79412001919872,17.3617215168001,6.79837096217697,-0.956083682487959,0.0946799129900981
636,17.3300202482991,6.80321977503451,17.3299486213886,6.80261491960137,-0.955844251892342,0.0967017913006241
637,17.2948923733096,6.78431918741559,17.2960246062955,6.79202365910372,-0.959629019609062,0.0709476964432211
638,17.2597727784536,6.76939720394952,17.2612877925442,6.7783443490927,-0.964693327478277,0.0410396593904606
639,17.2133922020204,6.76296058301962,17.2190149058637,6.76895778867117,-0.983488600404996,0.0209925218991928
640,17.1677509232223,6.76488867125186,17.1743549291322,6.76659605929686,-1.00556411726405,0.0152851566898316
641,17.142815892587,6.75537716359821,17.142095173732,6.75957582473342,-1.00315493691945,0.0012500973726811
642,17.1013478010792,6.74369862671668,17.103952216023,6.74939720415352,-1.01186083554904,-0.017798801734427
643,17.0693107816424,6.75413810076185,17.069625433897,6.75222837957029,-1.01291263823463,-0.0114150881315441
644,17.0436754882871,6.74227207800006,17.0408662384937,6.74569984163227,-1.00352202865282,-0.022873232609973
645,17.0008376261211,6.73422497110195,17.0031803578824,6.73805948369849,-1.01135318677087,-0.0356910357171321
646,16.9674592250553,6.73906648345444,16.9681664463406,6.73827969232849,-1.01371724816335,-0.0330609925278275
647,16.9445409983684,6.74303739891188,16.940890025064,6.74093936158918,-1.00151297036096,-0.0260477858589842
648,16.9230457717695,6.7510336421327,16.9174710466747,6.74710901175836,-0.982878078222135,-0.0129287418761575
649,16.8990274702016,6.75484605217719,16.8938898716972,6.7519219555395,-0.965704389411699,-0.00315422842116696
650,16.8754988054574,6.74316112037111,16.8705475399625,6.74625960796527,-0.949153564594278,-0.0135116866148847
651,16.8350917539155,6.73430492614118,16.8364469282735,6.7384230179382,-0.953683568775771,-0.0272774230683507
652,16.7990270409629,6.72422031496084,16.8010312067432,6.72897871870291,-0.960382986685976,-0.0431835599592058
653,16.773098394306,6.7343800387809,16.771626400121,6.73193069511817,-0.955462483450207,-0.0349960252933964
654,16.7294005811309,6.72199473336025,16.7331039038736,6.7251335543623,-0.967841752148145,-0.0454883078404008
655,16.691045819824,6.72188236011972,16.6945412339541,6.72250287443984,-0.979526035083658,-0.0475625298386988
656,16.6572120114149,6.72625367917631,16.6588750472259,6.72434287492469,-0.985085142023108,-0.0411751958406949
657,16.6273952506357,6.72150857123543,16.6268979355656,6.72203136678765,-0.983422743871999,-0.0429227687811658
658,16.5985851175164,6.74610529927297,16.5969739586,6.73697473543836,-0.978037048233932,-0.012401609561331
659,16.5649430089842,6.74072960741427,16.5647271787676,6.73923732527438,-0.977315582558372,-0.00741328883791802
660,16.5237895625499,6.74132222839854,16.5267707170472,6.74048733674237,-0.987280825967116,-0.00462245777525146
661,16.4792791134143,6.75650385319405,16.4844874045108,6.75071512217788,-1.0046908221838,0.0147278018829102
662,16.4596528312368,6.76155414319868,16.4565425107523,6.75784995631721,-0.994293809638571,0.0271099591776073
663,16.433843581148,6.7680263613097,16.4300929395126,6.76470727278,-0.981756365883039,0.0382048303503945
664,16.4248123951679,6.77339532555993,16.4149761537203,6.77074155265813,-0.94887630537579,0.0470757201153833
665,16.3728462772423,6.75376017181081,16.3765939232471,6.7604013816539,-0.961403735497902,0.0248758399431287
666,16.3492159590733,6.77333795606345,16.3475331505907,6.76900410954822,-0.955778533531766,0.03936278970017
667,16.3267046418047,6.77249574819758,16.3227444796408,6.77171599471892,-0.942540715787965,0.0419693078194865
668,16.2894192005971,6.75855496055276,16.2900906928249,6.76376758709116,-0.944785344002823,0.0245448193197684
669,16.2415482001316,6.75812202785767,16.2476402690559,6.7604361734934,-0.96514958535585,0.0168092173695218
670,16.2067929311502,6.75459350810505,16.2098870844607,6.75688581532675,-0.975492555138385,0.00914661569873031
671,16.1681424507892,6.74701955169337,16.1714342727232,6.75066068233982,-0.986496280996947,-0.00302476059449001
672,16.1282168298673,6.73806991024238,16.1319044476768,6.7425409673169,-0.998823052086338,-0.0179703704521547
673,16.091338298078,6.73817341191128,16.0939295816435,6.73952224282904,-1.00748505584869,-0.022479170121825
674,16.0580320524613,6.73429357792248,16.0588486220172,6.73589680966373,-1.01021464077705,-0.0278383672237008
675,16.0050723185142,6.72356548208058,16.0122564453662,6.72764727936592,-1.0342293548165,-0.0414827803295799
676,15.974024183594,6.72611694607871,15.9753570837773,6.72616927842503,-1.0386849020813,-0.0416577140908939
677,15.9385414457397,6.71179408941608,15.9393140104387,6.71644247414693,-1.0412673899333,-0.0571960853300618
678,15.9087885602762,6.71557337892652,15.9072785462815,6.71520131744842,-1.03621979611619,-0.0559523781704497
679,15.8696601979239,6.70786102599756,15.870749557491,6.70982034873691,-1.03986124886735,-0.0625018971677371
680,15.8252715850386,6.69110440152031,15.82913100121,6.69705769830235,-1.05276229830928,-0.0824022584442949
681,15.7900158854881,6.70824320591,15.7914434596958,6.7032548195855,-1.05753431682655,-0.0657273481082073
682,15.7732308719816,6.70932672052395,15.7671188569972,6.70636805213793,-1.03710340085334,-0.0558372700665931
683,15.745792875273,6.71773401322986,15.7410394148229,6.71299833335252,-1.02121378813385,-0.0400070932923485
684,15.7252711557999,6.72665408277546,15.7187179603437,6.72128779795015,-0.999308117734745,-0.022068964110091
685,15.6891106298738,6.71167591268912,15.6877731323521,6.71485312901013,-0.994837202733713,-0.0326895924706083
686,15.6583038017018,6.71398133843429,15.6569703062946,6.7139029585653,-0.990379665786446,-0.0324275884471479
687,15.6157888647428,6.70290784273729,15.6187012593282,6.70645649338292,-1.00011506224872,-0.0442898275522701
688,15.5764913510916,6.71296938783142,15.5796556273909,6.71010891416617,-1.01069243539854,-0.0347279895581869
689,15.5451131937071,6.71848927969384,15.5454063620563,6.71507450835164,-1.01167242283681,-0.0233132750101538
690,15.5046647414976,6.72605554741011,15.5071653605933,6.72184614158154,-1.02003135827062,-0.00924229890814561
691,15.4757067488514,6.73199476889114,15.4747844365673,6.72825141612163,-1.01694830222035,0.00327078001706641
692,15.4559621790522,6.75595156089577,15.4505531887219,6.74607465924024,-0.998867419365571,0.0362867572872146
693,15.4158591266979,6.75897203531358,15.4163478176467,6.75478851804294,-1.0005009892666,0.0502711945058925
694,15.3713676035818,6.77752958882983,15.3755189714236,6.76998930788567,-1.01437795909831,0.0754764413479986
695,15.3346653203487,6.78011594767633,15.3371737274487,6.77739238520577,-1.02276292785552,0.0845806199414622
696,15.3162325602732,6.79437788621383,15.311512634852,6.78930776488328,-1.00698541423236,0.101528749673267
697,15.2858938923286,6.79405540458541,15.2830368774598,6.7935685722811,-0.997435138117765,0.103156106596929
698,15.2758678335209,6.78902285772402,15.2665203539855,6.79188225516625,-0.966188884723977,0.0935978661434484
699,15.21228531668,6.78288849863222,15.2201595226596,6.78722601752265,-0.992510358269969,0.0790986405674815
700,15.1991364646619,6.79825997506041,15.1948072046392,6.79525488039219,-0.978038739994227,0.0891439098959461
701,15.1468746276822,6.79426303632622,15.1523511680578,6.79568286761973,-0.99634542551832,0.0843977739771176
702,15.1118312913773,6.78626198767077,15.114435604281,6.79064251611935,-1.00505098305357,0.0697547783562565
703,15.1044430465316,6.78156005471178,15.0960153482452,6.78564453503617,-0.976879325101684,0.0561013965313106
704,15.0742714228876,6.78590889912026,15.0703869198147,6.78648436398287,-0.963894416510709,0.0541777634441176
705,15.0369457638886,6.78327463378701,15.0374036788356,6.78507076205437,-0.965425110042975,0.048173762177568
706,15.0016440060954,6.78356266414563,15.0029136096353,6.78467793544746,-0.969669072682002,0.044445693068915
707,14.9728480674907,6.78230763248035,14.9720286207437,6.78368702219048,-0.966929870033731,0.0398347431066215
708,14.9308890823532,6.78866795789431,14.934066571705,6.78736070999081,-0.977551411066816,0.04420454130588
709,14.881912314415,6.77983083754337,14.8889059332141,6.78305434557779,-1.00092930500154,0.0334291714878745
710,14.874026152612,6.80416781335683,14.8673971908983,6.7970090053766,-0.978770367219546,0.0573592509601447
711,14.8164390069075,6.78022994737166,14.8229899011659,6.78692156180906,-1.00066834529789,0.0349908810126822
712,14.7885680775038,6.79137441564163,14.7889378027451,6.79019835073686,-1.00190424301046,0.038922167717568
713,14.7508650809919,6.77717398666737,14.7525269756715,6.78230129224604,-1.00745953543723,0.0217828855472564
714,14.7170726732504,6.78779503221171,14.7177308833737,6.78608859338947,-1.00965976494496,0.0274870777456687
715,14.7034672310129,6.78416774229505,14.69651342997,6.78518367786521,-0.986414971670781,0.024091062794602
716,14.6837262468073,6.79002700873685,14.6765215525916,6.78858097026807,-0.962331506151033,0.0289248026537235
717,14.6453454252587,6.77813566503106,14.6450111838906,6.78222031799902,-0.961214222027288,0.015270843725108
718,14.614343422511,6.80239113328026,14.6138405440085,6.79535288031258,-0.95953322673275,0.038797938365386
719,14.5772602531363,6.79526548695448,14.5788939930928,6.79576019191109,-0.964994405060744,0.0371442651617406
720,14.5374966862559,6.79360827737573,14.5407895684377,6.79482227781988,-0.976001675058881,0.0330861695698389
721,14.5022505236449,6.79885196764169,14.5043887425798,6.79780463428374,-0.983149198666477,0.0365871393624095
722,14.4634853042909,6.80323156683179,14.4663845445578,6.80172587218496,-0.99284062357811,0.0416202946948703
723,14.4440743055847,6.80158204594844,14.4402018797977,6.80213066399756,-0.979896086290566,0.0397864036963228
724,14.4409219404688,6.81402412942747,14.4289598502988,6.81024178880689,-0.939909852658819,0.0524298091196325
725,14.3864008099164,6.8235048822995,14.3904091854298,6.81938326718402,-0.953308835401947,0.0662073231331261
726,14.3475965556473,6.83263195518291,14.3515356663512,6.82868006179625,-0.966476283453735,0.0794175004517132
727,14.3342359687865,6.85356886420784,14.3288848003405,6.84560788504237,-0.948588684493622,0.106029034750861
728,14.3049881714673,6.85704297165452,14.3022121995406,6.85421595158303,-0.939309314380369,0.115479045865485
729,14.2680812506488,6.87426387504659,14.2690797501655,6.86846654683459,-0.942647045026876,0.134858043768911
730,14.2495029967988,6.88840456877193,14.2452515855293,6.88287805419627,-0.928435655389326,0.153331780369379
731,14.2259696744795,6.88670654996372,14.2217824642505,6.88716750758934,-0.914438873547495,0.151790915934294
