frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
580,20.3666071405531,7.61838731238559,20.3625578120737,7.62429024314698,-1.00735413847133,0.314607048463975
581,20.3393347465148,7.6290130894348,20.3356157341075,7.6310802370359,-0.994922423203809,0.307697098300232
582,20.3358476274297,7.65612579518398,20.3238808077152,7.65083537705653,-0.954920379904231,0.325381624352759
583,20.292939975567,7.65627365471099,20.2926100261952,7.65821339196299,-0.953817442835638,0.318897574672459
584,20.241667023104,7.66184855031746,20.2485105320946,7.66435631140365,-0.976693557751125,0.310514765375751
585,20.2041674813013,7.68615547368206,20.2083751272209,7.68206084079219,-0.99075865092376,0.3242020846522
586,20.208276793276,7.69806585430195,20.1964779207838,7.69620887150329,-0.95131801259391,0.330409507183058
587,20.1684020360313,7.71448417618139,20.1670895343989,7.71188862936901,-0.946930652511439,0.339085761898318
588,20.1203867246675,7.73026611065657,20.1257946078739,7.72773762028262,-0.965007834531596,0.347537863946686
589,20.0731355513392,7.73149157041645,20.080459702035,7.73429889966224,-0.989490612767844,0.338153674268457
590,20.0540557579736,7.73331201691302,20.0516887918047,7.73770435847944,-0.981578445171628,0.323471190390695
591,20.0098918915693,7.7280127314649,20.0131297309966,7.73534578271819,-0.992401721201175,0.298958659847919
592,19.9862036124658,7.73551334955118,19.9839888002834,7.73902426346552,-0.984998165792724,0.28722256506477
593,19.9261016719258,7.73913413364866,19.935058569881,7.74252552026832,-1.01493880402255,0.275886019713407
594,19.8771542541037,7.74425362191193,19.8857596800804,7.74693031266621,-1.04370456056793,0.266938521379951
595,19.8578875662959,7.76374269044836,19.8553986125728,7.76091270899092,-1.03538461951612,0.276398431656726
596,19.8214691733547,7.77854520341661,19.8212479700688,7.77553463389397,-1.03464519303274,0.286462002034999
597,19.7781309545493,7.79558808393815,19.7812075092607,7.79183107583103,-1.04492933516215,0.299020727290604
598,19.7770734632121,7.80022969021012,19.7660722368378,7.80079483326368,-1.00815502550681,0.297131597393249
599,19.7365079062572,7.81647058065715,19.7350493443294,7.81440812475769,-1.00327942290044,0.304025864388289
600,19.7110902621257,7.82046278788648,19.707683395806,7.82192679137913,-0.991891132837744,0.299132072010626
601,19.6664816342642,7.83124233884378,19.669383249253,7.83148057239653,-1.00159049584215,0.298335717664203
602,19.6600988342021,7.82557044738759,19.651458971916,7.83124958453164,-0.972709627448094,0.279351802525497
603,19.6237679741009,7.84238148417077,19.6220621812145,7.84173324382815,-0.967007594449419,0.281518705585174
604,19.5860176625403,7.84150852152329,19.5873703319903,7.84495155450835,-0.971529225358685,0.270009519532729
605,19.5507608540433,7.85155942073148,19.5522617565695,7.85241908439444,-0.97654636184728,0.267135881933991
606,19.5010492981856,7.8599602076182,19.5077177809473,7.86045146422945,-0.998837408469573,0.265493735674326
607,19.4550093901026,7.85752348261304,19.4619471253911,7.86174280627174,-1.02202849800126,0.251389606781532
608,19.455465980322,7.86051261081112,19.4455784956222,7.86395570270236,-0.988977144298048,0.239880223820695
609,19.4114227672918,7.85986084601605,19.4118368820025,7.86419194272148,-0.990361424748497,0.225402465980402
610,19.3688534180269,7.86747147159043,19.3724111101206,7.86898979101031,-1.00225388712153,0.220327109233521
611,19.3369701724982,7.88040740588967,19.3376857769927,7.87895186864832,-1.00464597145624,0.22519260108031
612,19.3155269924528,7.87780152958561,19.3114593412459,7.88090312585853,-0.99104884510288,0.214824751361937
613,19.2651766834383,7.8740458975995,19.2699071947749,7.87906658126666,-1.0068617447562,0.198041879200538
614,19.2161228067568,7.86508679313877,19.2233498761868,7.87245671546465,-1.03102000494265,0.173406098013273
615,19.2016917169204,7.87172509446351,19.197129830704,7.87405823835299,-1.01577077629976,0.165606989719044
616,19.1554365253661,7.86471537000692,19.1582288715602,7.87003797216969,-1.02510488143617,0.147814880598905
617,19.1402554920087,7.85374774173126,19.1344451983765,7.86134481127837,-1.00568254342139,0.122419803859779
618,19.1071775415017,7.84363178433119,19.1049263594281,7.85143484958339,-0.998157412690556,0.0963361357228247
619,19.0718071768879,7.8470786856249,19.0717405804278,7.8497887677775,-0.997934797614274,0.0872770184134471
620,19.0201628012931,7.8544929537474,19.0267065866418,7.85385144762433,-1.01980901241034,0.0894214106851067
621,19.005930434661,7.85005361930838,19.0011867207803,7.85248123842487,-1.00395198000046,0.0813064956676528
622,18.9745037793517,7.85000867001217,18.9720639541943,7.85186495048588,-0.995796263283737,0.0751014208309942
623,18.9338388607947,7.85679246511149,18.9356282572677,7.85592558193625,-1.0017777618692,0.0779991914282732
624,18.9415654082383,7.86596448729112,18.9274743635588,7.86330246446557,-0.954674973254509,0.0868976585960302
625,18.8823435276031,7.8720622141851,18.8870961812262,7.86996438491493,-0.970561888955909,0.0939101697980411
626,18.8520122156699,7.86732834356828,18.8529785766539,7.86939368736222,-0.973792188638276,0.0870062493041625
627,18.8162988169535,7.87229050929481,18.8177978487493,7.8722927607769,-0.978803071749643,0.0869987231705597
628,18.7950874806464,7.8651624972166,18.7915259621567,7.86875410835943,-0.9668978187053,0.0749928780188816
629,18.7691470052274,7.86736856135963,18.7656090514802,7.8687603022184,-0.95507133661881,0.0703406412991198
630,18.7320520070905,7.87017907524907,18.7326567941463,7.87051137019137,-0.957092986361139,0.0692298635831318
631,18.6859458579395,7.86005720346792,18.6912352666691,7.86462645067726,-0.974774138252732,0.0539560290076368
632,18.6520280653191,7.8526488497265,18.6544201300992,7.85758101120153,-0.982770204140946,0.0374690640836886
633,18.6285361436674,7.85248561280868,18.6260633171066,7.85475718749803,-0.974504172102662,0.0298757660104098
634,18.582789588886,7.85249152718976,18.5866405946925,7.85365942754608,-0.987377107827728,0.025971771320306
635,18.5763287189937,7.87067233463119,18.5682264334998,7.86489235175661,-0.960293222310509,0.0452927881598228
636,18.5255644033036,7.87704212305488,18.5293661783604,7.87323380201813,-0.97300159212498,0.0580230395252468
637,18.5046251285262,7.88050676749183,18.5018598395849,7.87859627871802,-0.963757932522319,0.064409318960931
638,18.4750839779054,7.88614672129018,18.4731575119606,7.88421318318868,-0.957318245456102,0.0708726464533477
639,18.4139150830186,7.89885909198459,18.4236877667955,7.89446275272924,-0.989985848789667,0.0855684935913074
640,18.3600232426131,7.88936532747419,18.3709887307658,7.89221214927436,-1.02664069463429,0.0760522903198028
641,18.3404561042464,7.88172749574684,18.3391233671366,7.88638914666036,-1.02218569248273,0.0604695735964847
642,18.2898077104255,7.89035302911463,18.2952520479222,7.88965633305148,-1.04038473194969,0.0627984518406191
643,18.2786011411542,7.88086991049017,18.272134925339,7.88476532666192,-1.01876981243094,0.0497770635277803
644,18.2179006652489,7.87841425946555,18.2251465424001,7.88128234501317,-1.04299094205926,0.0401897809414337
645,18.1714987970439,7.88203149493438,18.1782454081415,7.88224336281111,-1.0655431518936,0.0394815603631239
646,18.1640017275862,7.89122480888589,18.1563732804438,7.88848125825936,-1.04004318781124,0.0486525542926135
647,18.1327808927385,7.87687652038462,18.1288036356318,7.88161185894203,-1.02674822600924,0.0328235184643347
648,18.1100412803603,7.88396313179526,18.1044937917391,7.88351349313405,-1.00820437849401,0.0343265464721089
649,18.062877639872,7.89377863863645,18.065732743534,7.89051398140373,-1.01774826592923,0.045239467623842
650,18.0185410735402,7.89189904832907,18.023278078772,7.8919435893492,-1.03358287302719,0.0450905782899448
651,18.0039443810336,7.90148389430811,17.9985197827945,7.8986072826411,-1.01544981689219,0.0547063615310306
652,17.9722551272043,7.90548556454717,17.9695282306098,7.90367674685017,-1.00633449316803,0.0607527803425921
653,17.9246348964966,7.91508697079324,17.9286854854226,7.91172805069281,-1.01987458464347,0.0719807983542712
654,17.9081976485977,7.90503843733748,17.9033499417701,7.9082929256139,-1.00366993018656,0.0611018694444344
655,17.8612374628186,7.89868166055217,17.8643244008689,7.90285208526172,-1.01398878118402,0.0471611973369856
656,17.8228436665965,7.8879115726046,17.8255812025497,7.89382322289804,-1.02313966958587,0.0274000497094734
657,17.7869528364477,7.88215569693707,17.7885599924847,7.88665966246555,-1.02851198461336,0.0123444352364104
658,17.7836715378242,7.92152891466611,17.7731364674754,7.90919402906658,-0.993295916325237,0.053576829441279
659,17.7414475884144,7.91854451797289,17.7409270464808,7.91583721943381,-0.991555876660362,0.0626266418366194
660,17.7184999376816,7.92170919239442,17.7146846940165,7.92035521194986,-0.978802484704094,0.067152655068376
661,17.6524339352601,7.92585635640806,17.6630269094291,7.92468918419901,-1.01421211077749,0.0710542157468202
662,17.6479520172773,7.94076296248332,17.6412342447952,7.93585764987791,-0.991756301120829,0.0874514317090399
663,17.6028418499002,7.94163710800702,17.604739391339,7.94061276421583,-0.998099300899172,0.0908755532105279
664,17.5626595448394,7.94720727210862,17.5658013394151,7.94593205985383,-1.00860152334883,0.095138264360972
665,17.5309265245901,7.94271766543042,17.5313636520066,7.94500471429831,-1.01006272943848,0.0874932400333599
666,17.5087783503199,7.98112861335767,17.5047986815127,7.969242206726,-0.996759705933393,0.127226482791222
667,17.4887617189911,7.98120017736874,17.4825968034884,7.97843916969358,-0.976151956944046,0.136455831206853
668,17.4578022997871,7.97892373209086,17.4550185166176,7.98038016143333,-0.9668464758271,0.131587357292307
669,17.4240323666938,7.97567259681091,17.423576189235,7.97892952842639,-0.965321590277431,0.120700260919655
670,17.3890984834037,7.96956304115477,17.389910410863,7.97435771184164,-0.968035657854005,0.104672892830315
671,17.357784201335,7.96690334398287,17.3577219329924,7.9708220848301,-0.967827510577088,0.0915735360429557
672,17.3287339443438,7.9769057452662,17.3275507564528,7.97582174084009,-0.963872413535756,0.0951970879159401
673,17.28617050946,7.9897866758214,17.2894706862169,7.98592465064692,-0.974904067448611,0.108106858593433
674,17.2662118390657,7.99244933018383,17.2628932340491,7.99140493333782,-0.963810812537254,0.111598012371366
675,17.2416647918293,8.00290773024846,17.2377518547737,8.00012298996939,-0.95073085635353,0.120906692862857
676,17.2074914979462,8.02375710643341,17.2069679967572,8.01674083977841,-0.948980924648334,0.14436029283599
677,17.1740835249749,8.00755939096827,17.1745202942692,8.01257042866729,-0.950440933626432,0.12760966469967
678,17.1351065707783,8.01505705186401,17.137863212301,8.01569113011645,-0.95965568710179,0.125490101915672
679,17.0926093769625,8.03340819348055,17.0973465694142,8.02856483237942,-0.975490920028343,0.141680229711093
680,17.0462406292915,8.02769253560436,17.052883587819,8.0296970897006,-0.997696645609142,0.134979513759248
681,17.0085127923791,8.01878311194472,17.012479499729,8.02430230401204,-1.01095634224988,0.116530254447029
682,16.990755454623,8.01913679193333,16.9864568034604,8.02237780854496,-0.996587041630611,0.10569635789589
683,16.9544565321796,8.01977258789948,16.9540081502855,8.02196767825296,-0.995088214676472,0.0983587275595643
684,16.9384084505558,8.01890199100443,16.9321069708016,8.02117427305024,-0.974023966029636,0.0907630649730471
685,16.8679764520207,8.02192069110792,16.8792994107729,8.02273760731636,-1.01187374542722,0.0880323212732321
686,16.8693201994022,8.02389786870312,16.8608062292525,8.02453402194677,-0.983413702516727,0.085905822319919
687,16.814729279153,8.00903384617163,16.819477349827,8.01560862556044,-0.999285298581632,0.0639280023083619
688,16.7967483777921,8.01238079442508,16.792948869984,8.01429986368692,-0.986584507604301,0.0575130404773664
689,16.7610397105805,8.02282677428945,16.7606781877119,8.02046131239311,-0.985376028343158,0.0654201796720609
690,16.7482019550072,8.02571476657105,16.7408983578022,8.02461556790264,-0.960961955213756,0.0690945220434924
691,16.7033969696939,7.99975654800878,16.7053433743815,8.00948076116118,-0.967468292440247,0.0365889437147041
692,16.711208684225,8.01023860559773,16.6975531648646,8.01040435100852,-0.921821354509798,0.0360348988425406
693,16.6540745801112,7.9896766683333,16.6586281871329,7.99752708531878,-0.937042907904572,0.00979294587052357
694,16.6214591342048,7.98104640346065,16.6235722711064,7.98706305292629,-0.944106588636375,-0.0103191873599312
695,16.6089289264476,7.98237004194646,16.6028940429563,7.98392676716484,-0.923933503682378,-0.0155229249507725
696,16.5621791447755,7.97210397016159,16.5657181916227,7.97615082729333,-0.935763639725171,-0.0290505419846095
697,16.5585713723164,7.96925442135701,16.5499525694408,7.97137617183119,-0.906953167599302,-0.0361430157047685
698,16.5425623256077,7.95861563266943,16.5343747881466,7.96275188261223,-0.879584306377122,-0.0499694502343551
699,16.4908777322215,7.95353281356885,16.4959424500523,7.95623615521903,-0.896514373579481,-0.0590060357536356
700,16.4758173522382,7.9455271073383,16.4723132644586,7.94865588759897,-0.884801096833501,-0.0694647546487007
701,16.4267256235177,7.95498775131465,16.4324764075489,7.95189138136953,-0.904024509345121,-0.0591143752186212
702,16.3989635187259,7.94827847741695,16.4001622257852,7.94886571893209,-0.908031483030464,-0.0610773746684677
703,16.3708985976227,7.93673833705269,16.3705283129372,7.94035010492198,-0.906793715237725,-0.07315059864458
704,16.3671774169064,7.94897685492791,16.3575457970264,7.9450149468296,-0.874597652735282,-0.0599069446848444
705,16.3173404761698,7.93836054088843,16.3212863968163,7.94002709836658,-0.887787864698396,-0.0654778236646243
706,16.2745440146713,7.93498402072958,16.2806724922839,7.93600722125348,-0.908273811062362,-0.0688981235135296
707,16.248683974835,7.92523712070893,16.2492862389007,7.92826960070693,-0.910287027088931,-0.0790349350540324
708,16.202742245478,7.92145309969363,16.2085309645492,7.9229492097647,-0.929637246818207,-0.0840360515805382
709,16.1537037461872,7.91407964080058,16.1622265278441,7.91625096299511,-0.958126744362919,-0.0912942309895264
710,16.1350509711355,7.91683988245085,16.1333348476454,7.91553860382364,-0.952390178776097,-0.0869443865670114
711,16.0949644790482,7.91162280689975,16.0973243425515,7.91198606227553,-0.960278603962834,-0.0881586571599813
712,16.0561784115009,7.89525401796186,16.0594376350258,7.90019067033059,-0.971173361607518,-0.104660634002623
713,16.0375906946411,7.92066988777905,16.0338112230427,7.91208871811364,-0.958539546597599,-0.0759759601539602
714,15.9940123519639,7.92577459008962,15.9968101333032,7.91996789356641,-0.967891820046136,-0.0565656463621402
715,15.9579582848972,7.93192081490846,15.9603053476292,7.92696631766428,-0.975737455500792,-0.0400040186266676
716,15.9208822127798,7.92266776570804,15.9233400701315,7.92372871513858,-0.983953449269513,-0.0435505034966456
717,15.8843959153508,7.92493012736597,15.8865841740589,7.92397986429412,-0.991268243147759,-0.0403740150516952
718,15.8453787433628,7.90490580734175,15.8482891118972,7.91125160411167,-1.00099686703517,-0.0615864042424978
719,15.8092915557621,7.90604018563299,15.811295356477,7.90717012892065,-1.00769506462418,-0.0653635180786989
720,15.7669256612064,7.88823434995207,15.7707725490416,7.89423216057851,-1.02055423501588,-0.0854126778475734
721,15.7311353755359,7.87402918947295,15.733134541379,7.88024114734599,-1.02723693940411,-0.106177677550161
722,15.6992663245218,7.87319171311195,15.6991205247499,7.87444700222956,-1.02674956774431,-0.110373790705887
723,15.6630632150519,7.86373994070722,15.6637068779711,7.86625444998528,-1.02890116963866,-0.118779157496554
724,15.653063179521,7.85410127386034,15.6445836960459,7.85703305899824,-1.00055640693486,-0.128579371657809
725,15.6096019415891,7.83845655302623,15.6101734453021,7.84357067375771,-1.00246679890352,-0.145674580227862
726,15.5529007701704,7.8218554767714,15.5614290556813,7.82788897857869,-1.03097469443588,-0.165843046562355
727,15.5320573083666,7.83221037516713,15.5302572378313,7.82868251660246,-1.02495751516765,-0.154050310110627
728,15.5001918059811,7.8227958633632,15.4987119293545,7.82306309295578,-1.02001066292889,-0.154943590864277
729,15.4819447574716,7.81539283256475,15.4757635188844,7.81628787981954,-0.999348350007915,-0.157935506836552
730,15.4553477857526,7.80325829690191,15.4507194422964,7.80603611276651,-0.983876971666946,-0.167221040766593
731,15.4223904886197,7.78660221690304,15.4207796803562,7.79156170835475,-0.978492448172772,-0.183799362871236
