frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
584,21.8241961185677,11.5979922894047,21.8265929664337,11.5986009478152,-0.867437736416387,0.102285530578703
585,21.762009950135,11.6108040217013,21.7747680064344,11.6076573669848,-0.910084682947038,0.112803999246271
586,21.7634885454051,11.6056608759137,21.7566558476277,11.6077229529906,-0.887244707175225,0.105910998558827
587,21.7380330492347,11.6223512593228,21.7341018964037,11.6183797353888,-0.874103860273955,0.119186795818509
588,21.6867198789803,11.6251937108701,21.6932407782588,11.6241780970321,-0.895901572741748,0.122581735300498
589,21.6369302532923,11.6373891646581,21.6463869764596,11.6341241001527,-0.927512999890466,0.13349601786157
590,21.6143349518124,11.6314452116722,21.6147301482361,11.6339987251251,-0.928834041305775,0.124960270006522
591,21.5819241434913,11.629347972141,21.5825734670915,11.6325054096338,-0.931004565420614,0.114405757252468
592,21.5793336445781,11.6214913083137,21.5693730776684,11.6268005998102,-0.897708916424795,0.0966581423137754
593,21.5454040231955,11.6309365748993,21.5432617090262,11.6306105266983,-0.890547703487099,0.0977480387578238
594,21.5111029786811,11.6180680645443,21.5119779034911,11.623725504169,-0.893472355229634,0.0788366529235052
595,21.4752594635809,11.6299145698486,21.4777317186962,11.6286406977957,-0.901736477070473,0.0830948841185942
596,21.4174002563467,11.6214499076462,21.428226681267,11.6250165565809,-0.937926469798219,0.0711724812977005
597,21.3897564391765,11.6273690202315,21.3923248160726,11.6273770128131,-0.946511902374239,0.0711457641245536
598,21.3542370321595,11.6310323878728,21.3565659501252,11.6305736511493,-0.954296884476922,0.0726792046470582
599,21.3371965173904,11.6168899198331,21.332731739442,11.6226564721001,-0.939372264145426,0.0534030829225629
600,21.3236715107355,11.6169242232434,21.3156945582246,11.619614097903,-0.912707335003568,0.0444115141372632
601,21.2650528969706,11.6184832540962,21.2722795709033,11.6194185397163,-0.936864273142835,0.041285091514898
602,21.2543005521662,11.623819208707,21.2495462633321,11.6227370056135,-0.920971891345463,0.0449026219897751
603,21.2399144116261,11.6282372513741,21.2323618685179,11.6268046363241,-0.895725655199037,0.0496914907643076
604,21.2089230547643,11.6092071388095,21.2066146164592,11.6161001471982,-0.888009131407513,0.0266499119148822
605,21.1721734564826,11.5944235518607,21.1738957567293,11.6025015576315,-0.893766344325099,-0.000352812645600477
606,21.1225517992173,11.5988238513846,21.1302561177464,11.6001361654533,-0.919519927210899,-0.00473954575029264
607,21.1079054259095,11.5912084943054,21.1049232571203,11.5943477693158,-0.909551293281625,-0.0152333459320411
608,21.0536752829063,11.5808571445383,21.0611566991433,11.5855045017848,-0.934559770336762,-0.0307682825516202
609,21.042260527421,11.5753011749513,21.037862082792,11.5785862041523,-0.919856885468786,-0.0417493020267009
610,21.0277064184581,11.5716011381474,21.0203547055041,11.5736029469546,-0.895281973593464,-0.0484408411736586
611,20.9903488218013,11.5592128755362,20.9903965322723,11.5637855670364,-0.895441457597835,-0.0637261891402859
612,20.9556148445918,11.5591312570772,20.9573702702695,11.5600362106735,-0.901309400430057,-0.0667512194995479
613,20.9060688914043,11.5464792130699,20.9136678701213,11.5505349771523,-0.926710859040038,-0.0803086102105788
614,20.8925154957202,11.5433067390583,20.889018467041,11.5449350275022,-0.915021179076242,-0.0857515655147414
615,20.8410958666065,11.5288957581176,20.8473215461488,11.533613165532,-0.93583204683936,-0.101520662079662
616,20.8106557300614,11.5262177263643,20.8126031836503,11.527652502242,-0.942341890277016,-0.10631675395305
617,20.7912447313552,11.5174017499257,20.7876347693118,11.5198013708498,-0.930274702718595,-0.114338078113948
618,20.7458293819144,11.5012140889084,20.7496830548572,11.5065021716829,-0.943156554004127,-0.13201479767359
619,20.6960965342847,11.4950039887739,20.7040136959249,11.4975432099499,-0.969621617429195,-0.140502770071506
620,20.6788289072821,11.4883562244395,20.6762628378621,11.4899667096735,-0.961043898160568,-0.145886213760079
621,20.6308017671561,11.5037915761833,20.6355965633368,11.4971000830575,-0.977071685743882,-0.12351824932646
622,20.5992024119193,11.4986496132719,20.6005600311762,11.4966195612752,-0.981609862602427,-0.116732300359912
623,20.5776811620436,11.4896325478766,20.5741464371797,11.4907394226399,-0.969794173853667,-0.120432301969717
624,20.5523794397813,11.4925152172153,20.5485878242115,11.4904410281161,-0.957119764627672,-0.113498813863712
625,20.4876950367802,11.492409941232,20.4980608789799,11.4903494372006,-0.991770146132774,-0.106611071468382
626,20.466921364673,11.4887347448286,20.4662223881886,11.4880393536075,-0.989433645018636,-0.104286554980189
627,20.4125090587325,11.48271035626,20.4199188601275,11.4833723597921,-1.01420273181977,-0.106499464891776
628,20.4046642236674,11.4649482869991,20.3980109072456,11.4702715728944,-0.991962382425624,-0.124293859556335
629,20.3662538671782,11.4584188102862,20.3657736535433,11.4611771846679,-0.99035715003496,-0.133514405539526
630,20.3454494402895,11.4391260992017,20.3408957299689,11.4454250874868,-0.975135251338141,-0.154570325837201
631,20.2839659003292,11.4283418167395,20.2926979160824,11.4326109482293,-1.00432416540102,-0.168840949677267
632,20.2386877645294,11.4297328791696,20.2460259617487,11.4287464436012,-1.02885389760309,-0.165543545750095
633,20.2075402680071,11.4268312838115,20.2090280975062,11.4255395361466,-1.03382733427783,-0.16122556091728
634,20.1886994156371,11.4191579657977,20.1836280772454,11.4195166590504,-1.01687513621927,-0.162424581489818
635,20.1468823756456,11.40765331172,20.1478904106228,11.4099600244214,-1.02024474149201,-0.170135337025898
636,20.1005238302819,11.4000042796334,20.1052936300646,11.4015360168405,-1.03618897245661,-0.175255546032404
637,20.0797974732234,11.3820884364644,20.0765477550695,11.3869568588357,-1.02532598885645,-0.191529447298081
638,20.056191995455,11.3770955159563,20.0512318941796,11.3783379185862,-1.00874562826617,-0.195682484193794
639,20.031592901665,11.3541867522791,20.0265742588239,11.3604949538509,-0.991969578068678,-0.216769202172044
640,19.9972847598933,11.3505245675141,19.9959211413793,11.3515045298606,-0.987411347215099,-0.220044967759957
641,19.9769771410153,11.3344741201378,19.9719645344999,11.3379422696701,-0.970655474923594,-0.231638112059599
642,19.9411028711335,11.3089512000231,19.9405566341302,11.3165624973102,-0.96882954315744,-0.257080748525033
643,19.9192669761843,11.2955610412568,19.9153160068408,11.3000083552629,-0.955622454680788,-0.27194699132637
644,19.8846607496062,11.2762955363253,19.8842201855498,11.2815358822499,-0.954149760775447,-0.289464138704062
645,19.8342725885528,11.2626120242574,19.8407557973296,11.2659288073503,-0.975821483454868,-0.300551303386341
646,19.8046297105774,11.2252698049914,19.8059063022756,11.2362348040946,-0.980088805734861,-0.337204514462203
647,19.7648247430295,11.1865246945331,19.7678243009408,11.2002919643253,-0.990115567089335,-0.383225005743868
648,19.7152965329852,11.1769126424011,19.7222737873847,11.1807044492076,-1.01343875898642,-0.395900054225662
649,19.6864899484946,11.1686017541068,19.6871947059789,11.1682054097818,-1.01579458451679,-0.394575175667226
650,19.6735362710521,11.1365375285171,19.6662925399938,11.1431608637405,-0.991580628732495,-0.416715305519288
651,19.6080510608527,11.1266060998067,19.6170561837155,11.1275548595687,-1.02168247059756,-0.419886768780557
652,19.5893876399151,11.0987742053181,19.5870888550493,11.1040616511836,-1.01399821580536,-0.437561359314963
653,19.5542881539548,11.0891172038899,19.5539183392,11.0892405151871,-1.01276201887174,-0.437973557707396
654,19.5138645421459,11.077042403476,19.5161059227413,11.0761776708138,-1.02025438574675,-0.43508297572991
655,19.4903678889893,11.0591726924794,19.4873950867881,11.0600632260662,-1.01031706194528,-0.438059803654801
656,19.457216600157,11.0501639072176,19.4559520666133,11.048475233188,-1.00609004701777,-0.432414994652661
657,19.420290753319,11.0219038115388,19.4210394260293,11.0262507637155,-1.00859267001111,-0.446945753312226
658,19.3759116034435,11.0223947051685,19.3800191607702,11.0184365550072,-1.02232319240195,-0.433714661182849
659,19.3498599376601,11.0052524630448,19.3484451015474,11.004791557224,-1.01759375410558,-0.432173969918367
660,19.3185657644871,10.9719817037146,19.3171072266345,10.9785647397025,-1.01271823197661,-0.454179389646723
661,19.2822258849547,10.9398517915299,19.2826161769772,10.9482851471861,-1.01402287922256,-0.482369958750952
662,19.2233423069173,10.9118767690192,19.2324489398076,10.9191484243673,-1.04446404336487,-0.506677258353656
663,19.1926726923863,10.8851331206495,19.1944360535986,10.8912577768229,-1.05035851267651,-0.527150430615755
664,19.1338163205019,10.883493654214,19.1429707298059,10.8799764934186,-1.08095938125292,-0.515393454093641
665,19.0880212677957,10.8717867283032,19.0947803490125,10.8685623677329,-1.10355327553319,-0.504615234464161
666,19.0654472580877,10.8718766268957,19.0627664378116,10.8646628490487,-1.09459197325551,-0.480501404668949
667,19.0352709029388,10.8476016411889,19.0320393207556,10.847969805111,-1.08378961360588,-0.481732083287369
668,18.9784029459737,10.8154002019581,18.9846581687277,10.8213052895076,-1.10469923683283,-0.501471293326622
669,18.960762712963,10.7889842103002,18.9561216653886,10.7945645582646,-1.08918539184684,-0.52012498129251
670,18.9192532207877,10.7856011843221,18.9194414880313,10.7825972411306,-1.08981472149427,-0.510083561058564
671,18.8935505034881,10.7602450497538,18.8898015934962,10.7621539126337,-1.07728306618406,-0.516464405543029
672,18.8781234318778,10.7441496530814,18.8694363652702,10.7444258477742,-1.04824440571525,-0.517387654352887
673,18.7983348824733,10.7327999557879,18.8112667517764,10.7307818243388,-1.09147236503511,-0.510641552753776
674,18.7960531142524,10.7189981560985,18.7884621774479,10.7171170831782,-1.06609778849912,-0.504353603055909
675,18.7843840403806,10.6740074592192,18.7731099542982,10.6834154127702,-1.02841137804162,-0.535802005746536
676,18.714195714346,10.6770107819319,18.72300174572,10.6729036182153,-1.05784770755295,-0.52207279909426
677,18.696454936857,10.6438133609271,18.6933226244211,10.6479910804565,-1.04737718149194,-0.536037855934406
678,18.6763720644601,10.5973357886442,18.6699295960956,10.6090664541937,-1.02584164367807,-0.575250495753596
679,18.607527485807,10.6006182701438,18.6176127829066,10.5967714573539,-1.05955423406495,-0.562391576219386
680,18.5405187310412,10.5748150083659,18.5554607026713,10.5759574144085,-1.109501455665,-0.566210349884769
681,18.5280748732479,10.5262319164183,18.5246259335525,10.5372693446462,-1.09797252497804,-0.603105673155297
682,18.458706280431,10.5079340042315,18.4691892070236,10.5112315638413,-1.13301428991376,-0.614128578609188
683,18.4392668926957,10.487120114333,18.4364451040753,10.4884159870912,-1.1235817662134,-0.618460352582729
684,18.3995317148445,10.4780379907458,18.3993252251604,10.4743658849545,-1.12289152356909,-0.6061854342362
685,18.381755451069,10.4712979620665,18.3746326683317,10.4651556473135,-1.09908186734722,-0.585653233821219
686,18.3613267352384,10.4509164503899,18.3529619958808,10.4490184224757,-1.07112066512686,-0.579308607878786
687,18.3204595448484,10.4479178591821,18.3193006673078,10.4413923072503,-1.06724683142138,-0.557495342771055
688,18.2895876584845,10.4159328862988,18.2874765001983,10.4183877528447,-1.06018976469952,-0.565701339034573
689,18.2504084324549,10.4121914488273,18.2510144968727,10.4076525779553,-1.0622156843393,-0.550529044850915
690,18.2204769326827,10.3809280304358,18.2187210392198,10.3839189897651,-1.05634617781959,-0.560527063326241
691,18.150851655727,10.3669748225907,18.162529741848,10.3663452258313,-1.09538305794422,-0.558422481036745
692,18.1394984098049,10.3632523111387,18.1346593039223,10.3576894453534,-1.07920715426516,-0.539827231561987
693,18.1218167761266,10.3388306487811,18.1135235417361,10.3391336904133,-1.05148497501481,-0.54084022288148
694,18.0495903543717,10.3179114828994,18.0599174436854,10.3190484677875,-1.0860058154502,-0.544640875002187
695,18.0217560941307,10.282488480294,18.0224451678048,10.2890706157944,-1.08830921398101,-0.566643284628937
696,17.9696208249062,10.2755816660682,17.9755313760829,10.2736421316536,-1.10806668754016,-0.560159912982348
697,17.9120537880973,10.2538865333888,17.9215419462538,10.2542677451022,-1.13978319388549,-0.561434207057963
698,17.9050664643591,10.2402028734614,17.8973501901553,10.238531724503,-1.11398964621156,-0.555847979924064
699,17.8505749057121,10.2225661890794,17.8540133041941,10.2216421553732,-1.12548334029584,-0.552759169596204
700,17.7898413092728,10.2068989935972,17.7993700155518,10.205574274403,-1.15733538873117,-0.548330969303177
701,17.7842830478631,10.1873047599722,17.7758600683561,10.187295280591,-1.12917950446212,-0.548299282135909
702,17.7479533706381,10.1823260339786,17.7444558453607,10.1775557649001,-1.11748816449679,-0.532353482434591
703,17.7292745723097,10.1565641728682,17.7213613052359,10.157719972598,-1.09103611961964,-0.536217027799053
704,17.710971928618,10.1332035504765,17.701659235985,10.135575004583,-1.0599061500181,-0.544144197432559
705,17.6517015500579,10.1372832905458,17.6569251678307,10.1301722595569,-1.07736737942674,-0.520373824324991
706,17.6311573559368,10.0984672075146,17.6275130299072,10.1036012524722,-1.0651853217783,-0.537535634529807
707,17.5701434178342,10.0747032243332,17.5779572657126,10.0786274353979,-1.09130503349996,-0.550653276867076
708,17.5453704412405,10.0663201805897,17.5440006760022,10.0641486204617,-1.08672625570617,-0.543394302106915
709,17.4845599578471,10.050929778142,17.4928579159258,10.0491712483915,-1.11446422504827,-0.537515983146607
710,17.4632551743189,10.026768348552,17.4605405569812,10.0283676984394,-1.10538994776533,-0.542862204195713
711,17.4009045860922,10.0017848199918,17.4090495121808,10.0048166415286,-1.13261636997613,-0.552996814667501
712,17.4025594299185,9.95728265098975,17.3913542324859,9.9676934020418,-1.0951602368035,-0.587797315076148
713,17.331512335751,9.95126772543089,17.3398531665565,9.95012679348829,-1.12304151879779,-0.583983468953412
714,17.3049236441656,9.91504332418911,17.3040134319936,9.92062697665215,-1.11999891035364,-0.6026482030202
715,17.2921698728036,9.91380603566707,17.2830317969084,9.90904945922935,-1.08945264022058,-0.586748174344377
716,17.2206519939021,9.89974932615307,17.2299695067623,9.89607015660206,-1.12059872261924,-0.574449643640575
717,17.1967011162785,9.88333869296903,17.195225437684,9.88103475448043,-1.115665903337,-0.56674816159445
718,17.1623906087544,9.86169383252876,17.1608186456511,9.86184790728994,-1.11041122936148,-0.567263194444873
719,17.1418937296819,9.84799435163202,17.1354051246799,9.84617793267182,-1.08872146846968,-0.56119136653825
720,17.098136772696,9.82253885546159,17.0984737382423,9.82429793680309,-1.08984785883037,-0.567071529327417
721,17.0693301882053,9.82451839880923,17.0667452207151,9.81766611762055,-1.08120696810595,-0.544166091178454
722,17.0319832374345,9.80832896347761,17.0315127413604,9.80517166639697,-1.07963421905699,-0.533612047786627
723,17.0033745998856,9.7781798144817,17.0005517172778,9.78146852653451,-1.07019803843415,-0.544605378101173
724,16.973938725248,9.75304132913719,16.9706825867651,9.75671255015224,-1.05931359330234,-0.556877338865183
725,16.9272103832073,9.72962629443953,16.9301194358509,9.7326709094683,-1.06903781850063,-0.567054714735892
726,16.8567476298905,9.71092916152977,16.8702438529345,9.71193901123136,-1.1141522692457,-0.570430386171792
727,16.8418291950531,9.70201973787012,16.8386929991565,9.69875711239781,-1.10366876176056,-0.559524256679792
728,16.7800759593155,9.69076171348341,16.787876691825,9.68694065614953,-1.12974463213031,-0.546751431103211
729,16.7679526609767,9.66848046563888,16.7615907874963,9.66855811032166,-1.10847850257374,-0.547010977585605
730,16.7024142213476,9.66130218132149,16.7103578007495,9.65736587629557,-1.13503187387618,-0.533852908203471
731,16.6827962193036,9.64434919939237,16.6791052475319,9.64263226616836,-1.12269389134195,-0.528113635881512
