frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
349,23.1303820105385,10.273635405357,23.1311372010706,10.2712292189816,-0.00736922825798601,-1.49031561898676
350,23.1244372321082,10.2245766365404,23.1267476344946,10.2234761015121,-0.0150923174749049,-1.48663680950295
351,23.1190924093774,10.1641565327291,23.121652521828,10.1676344080983,-0.0236501241055823,-1.49826246480874
352,23.1336426393397,10.1210373253368,23.1290679848074,10.1198220020362,-0.00835821422101033,-1.49419994724323
353,23.1477885513306,10.0627803226722,23.1409872154316,10.0653524321828,0.0143769267453344,-1.5027978570028
354,23.130989791747,10.0343248151245,23.1347403476831,10.0274818339122,0.00183976946121425,-1.47992350631625
355,23.1411629536067,9.983294018009,23.1388857939743,9.98143528542554,0.00945173658250461,-1.47371023469859
356,23.1529664298669,9.93117221449667,23.1480388049966,9.93156248768122,0.0259235367874004,-1.47501481897408
357,23.1352390432007,9.90313406743547,23.1401306851174,9.89569249109356,0.00957201847060753,-1.45013951658398
358,23.1492232280031,9.84777119889478,23.146082654233,9.84760471240888,0.0200701600767164,-1.44958299448565
359,23.1513752430119,9.79943302904331,23.1497203537836,9.79936282377992,0.0256020350564932,-1.44934831609547
360,23.1389874620705,9.74986886276261,23.1431353752582,9.75027480342571,0.0117366132572903,-1.4507052727782
361,23.1443505443227,9.69611870122697,23.144055731204,9.6981773654558,0.0127220987431687,-1.45758686517999
362,23.123148631606,9.65113115353158,23.1307848167023,9.65056245533641,-0.0128037313564424,-1.4556858513459
363,23.1309924002501,9.60643510605101,23.1307651568421,9.60484423352397,-0.0120441142765871,-1.45036796796261
364,23.1329357350156,9.56146125299658,23.1320148611096,9.55966743402096,-0.00896586635934156,-1.44437168607266
365,23.1260466784845,9.52082142774465,23.1280760484177,9.51747510609867,-0.0157495353603488,-1.43318578149897
366,23.1215391852298,9.47641883685619,23.1236911015537,9.47399734444576,-0.0229428458657696,-1.42509134650602
367,23.1250111027772,9.4324577351074,23.124264535037,9.43030595016941,-0.0204472592536217,-1.41789847519063
368,23.1233755713706,9.40241104070469,23.1234495670616,9.39546070433251,-0.0206946080822163,-1.39466526343184
369,23.1193741277058,9.35179369132121,23.1205858487371,9.35076688750873,-0.0247450841749733,-1.39123291870308
370,23.1318114702049,9.32627666244908,23.1274974077176,9.31842603852533,-0.010324267405508,-1.36499027398892
371,23.1224808548275,9.27570822249761,23.1241533393999,9.27469608117254,-0.0159149591579268,-1.3616069422369
372,23.1152944289498,9.22291342520072,23.118275605085,9.22518668529255,-0.0258802748968082,-1.36920587418324
373,23.1245598317512,9.17664379826071,23.1220011076191,9.17766653578218,-0.0173271090630853,-1.37262462633243
374,23.1228616962715,9.12652923783837,23.1223466638367,9.12843987540812,-0.0156054862551382,-1.37901140315522
375,23.1203992694009,9.07394181653322,23.1209099895765,9.07697923713491,-0.0173126942741669,-1.38916472988082
376,23.1421515762592,9.0211359330984,23.134340820859,9.02453364235388,0.0087966800769558,-1.40052241020018
377,23.1470425194609,8.96386364033175,23.1426006958721,8.96885352722587,0.0236445698060441,-1.41720233655993
378,23.1323592558435,8.91929345312291,23.1363078605781,8.92010702689642,0.0104453856172204,-1.41992190734749
379,23.135001669424,8.86679667729844,23.1355940181291,8.86892027350382,0.00846531412644229,-1.42702055087895
380,23.1350277544544,8.83490511912003,23.1353315764747,8.83003672140019,0.00744971416759463,-1.41074673201693
381,23.1413246807952,8.77324075935821,23.1392682798951,8.77672171142179,0.0143237408353231,-1.42238267193189
382,23.1508118063551,8.72893272670498,23.1468505975946,8.72905041782427,0.027565057086087,-1.42277608349504
383,23.1325131575229,8.67956224177506,23.1379748574444,8.6802835024389,0.00930797943646254,-1.42518707496923
384,23.1339608767107,8.64140766779539,23.1355089616714,8.638301173723,0.00413312403571184,-1.41480285314939
385,23.1383901148742,8.59731027176271,23.1374081009345,8.59508495356406,0.00741574757906312,-1.40736417879303
386,23.1416585691844,8.5546990703376,23.1402255833497,8.55234602126124,0.0122058557930679,-1.39949853250736
387,23.1510491801318,8.50856443342996,23.1473203914723,8.50752091380781,0.0246702505920877,-1.39601031106633
388,23.135828564888,8.4728266375177,23.1402370284017,8.46857174916886,0.00993387513323921,-1.38178729843424
389,23.1297533613056,8.42653614255337,23.1336249105661,8.42507915573913,-0.00300773214805679,-1.37691696103297
390,23.1183959390654,8.37470192650129,23.1238116099211,8.37628920859592,-0.0211109463047347,-1.38222284251133
391,23.1130824183711,8.34608338751349,23.1166710458171,8.3403864266067,-0.0331068177146413,-1.36317934705422
392,23.1101661119713,8.28527070399454,23.1120992750732,8.28871833830162,-0.0395688916784747,-1.3747039141592
393,23.1055177595524,8.25050522759079,23.1074011510456,8.24776448859785,-0.0458645917777079,-1.36554231880775
394,23.0980678748675,8.19281557433759,23.1008611301614,8.19617527095121,-0.055201735804188,-1.37677293250611
395,23.1056325336862,8.15852354123576,23.1032651340507,8.15555712837827,-0.0472881192388884,-1.36685696666049
396,23.092047449849,8.11832259662047,23.0954982735249,8.11532527799602,-0.0588233475948589,-1.3568376906742
397,23.0880746997177,8.08372862929167,23.0900295433192,8.07883276224814,-0.0653578939704578,-1.34047204882983
398,23.0695465026179,8.03397665079201,23.0760982619997,8.0340228234206,-0.0872587639368533,-1.34062639221696
399,23.0833272241832,8.00426840965887,23.0796971753194,7.99890670304484,-0.0751244312325703,-1.32270356683389
400,23.0709759622844,7.95623347828591,23.0732006211732,7.95571046611999,-0.082560901683552,-1.32095526980875
401,23.0689361129064,7.91444591169597,23.0694765566959,7.91343951271516,-0.0843674682053071,-1.31759113325721
402,23.0685135354137,7.87135344145981,23.0678505497504,7.8706813080466,-0.082151275278112,-1.31534436172225
403,23.0592716091397,7.81767110100324,23.0613614061729,7.82093637551511,-0.089136936748916,-1.32625934628163
404,23.0349812288226,7.78616886190369,23.043359990087,7.7827733280771,-0.117145010647617,-1.31490893786931
405,23.0490567112314,7.71826431074221,23.0456181919337,7.72565107692882,-0.105650912706983,-1.33960102381108
406,23.0437849265857,7.67122061052481,23.0431792476793,7.67470457024955,-0.103626281734149,-1.35124701757451
407,23.0346682084577,7.63730746248968,23.0364771911858,7.63455479442642,-0.109673252202856,-1.34204554636638
408,23.034689076482,7.57712016757479,23.0340191900982,7.58165034422908,-0.107433991917388,-1.35718877798537
409,23.0368619595151,7.53756743596517,23.0345610774602,7.53713714865688,-0.0997427267540904,-1.35575043664256
410,23.0142149361137,7.48610884435099,23.0203069807596,7.48818201790874,-0.120106886950285,-1.3626805300511
411,23.0223169465589,7.43700181822821,23.0201628168366,7.43904659038829,-0.112906177615836,-1.36951568479034
412,23.0141132044951,7.38412094033096,23.0149302137327,7.38742484923593,-0.115637232288301,-1.38055981432745
413,23.0152818138575,7.3502312688232,23.0137747257832,7.34705561755811,-0.110599419081208,-1.36994441755194
414,22.9816347331325,7.32254331329526,22.9918190086756,7.31495487275851,-0.144642869301856,-1.34457818540598
415,22.98599875872,7.27471249728525,22.9863545843408,7.27305802053671,-0.145832304108109,-1.33904768924143
416,22.9918391970286,7.22557090849717,22.9881339532031,7.22657592771245,-0.133446613717349,-1.34240721358671
417,22.9867787011292,7.17804202671415,22.9856699007061,7.17938164289314,-0.129740175115099,-1.34688521072171
418,22.9729145074667,7.15822914186677,22.9759309480957,7.14971340424437,-0.13982337111291,-1.31841925959802
419,22.9578817044418,7.11121152667978,22.9626727747917,7.10924644871457,-0.155838704188843,-1.31185050234033
420,22.9476589810244,7.06016181791726,22.9511721406537,7.06206356510395,-0.167582305827477,-1.31820756086729
421,22.9389048448191,7.01950047251525,22.9412945549183,7.01899173809361,-0.175570500614853,-1.31650699072017
422,22.9211435476134,6.98299708096048,22.9262600175327,6.98015732086687,-0.192673561924031,-1.30701439294272
423,22.9124207134445,6.95505805701484,22.9150734623496,6.9484313984917,-0.20154102872792,-1.2848631541426
424,22.8955489157758,6.909818788776,22.9001309243446,6.90829415963503,-0.216857521291605,-1.2797667055984
425,22.8822377247579,6.87816069161975,22.8860528041195,6.87366161296951,-0.229610364022977,-1.26472742671992
426,22.8850340400178,6.85044078192956,22.8826561614574,6.8436467855702,-0.221661719069454,-1.2420168199733
427,22.8792249037456,6.80668509979524,22.877805580702,6.80508125673468,-0.216917282100907,-1.23665557938599
428,22.8592072514095,6.77198548809327,22.8632740360222,6.7690617790535,-0.230511511649564,-1.22688236157253
429,22.8544154313233,6.74350780826968,22.8548332588179,6.738001057189,-0.231908202995168,-1.20847468932336
430,22.8469212020868,6.69823658586859,22.8469835060112,6.69803671349841,-0.232116469213036,-1.20780656668117
431,22.839927805434,6.65826779802394,22.8396810673277,6.65807749691327,-0.231291686300765,-1.20717043833204
432,22.8453300152318,6.61459819648998,22.8405451775734,6.61574371998088,-0.215297187531913,-1.21099963283624
433,22.8380001216868,6.57819197167348,22.8363395810944,6.57716983990435,-0.209746421475207,-1.20758290556347
434,22.8394008878198,6.53656352376905,22.8357997084272,6.53667566297333,-0.197708592091219,-1.20795775848281
435,22.8374445105391,6.49527157275689,22.8344941902275,6.49566481801205,-0.187846419545114,-1.20927227763655
436,22.8314579960601,6.44903259572761,22.8303011553759,6.45128168223406,-0.183979394533825,-1.21679040341781
437,22.8247515347419,6.40348748050722,22.8245406283183,6.40606272709841,-0.183274387849518,-1.22539879964216
438,22.8153478812793,6.35273905384593,22.81644954527,6.35719089239228,-0.186956971168141,-1.24028016683429
439,22.8120350824174,6.31750600327209,22.8113822519418,6.31689774329197,-0.184774724458085,-1.23824690798668
440,22.8076058442539,6.27652576837333,22.8067506715008,6.27618775435233,-0.181916098832158,-1.23711701284106
441,22.7967023015428,6.2485045765819,22.7981264814815,6.24363778179541,-0.186676771169111,-1.22084855217868
442,22.8060981294962,6.19513069160992,22.8010147233393,6.19791266232356,-0.169684233631987,-1.23014797471534
443,22.7913679128241,6.16978256330968,22.792794447358,6.16515899668982,-0.174452776783427,-1.21469256412683
444,22.7938903352647,6.1276826284806,22.7914142907889,6.12658940243634,-0.166175988071348,-1.21103818672314
445,22.7943129127573,6.08387934116579,22.7912903956465,6.08470329784027,-0.15607247993599,-1.21379246491535
446,22.787791655155,6.05733651847281,22.7871799170984,6.05263505990197,-0.154027594760873,-1.1980766812896
447,22.7774932851494,6.01633215492091,22.7791210848176,6.01501732564308,-0.159468916211799,-1.19368154047873
448,22.7732962037565,5.98052262517503,22.7734765981263,5.97861300080087,-0.160071928838767,-1.18729815051186
449,22.7675444545513,5.94922580568996,22.7677560436002,5.94556406636197,-0.160779217366552,-1.17505788462297
450,22.7538785071198,5.90460605692333,22.756925902891,5.90523258736333,-0.170965888553883,-1.1771522169842
451,22.7459434408693,5.85533208660593,22.7478327970629,5.85913479294862,-0.177281527133555,-1.18986369985139
452,22.7201375202854,5.80391392678889,22.7279342155162,5.80946936110663,-0.203343901904543,-1.20843410781506
453,22.7147248764755,5.78627522922612,22.717024662003,5.78014406832518,-0.211031501655092,-1.18793919189863
454,22.7163264973426,5.73453752778656,22.7140557664949,5.73667425761394,-0.203441024330352,-1.1950817377975
455,22.6816386239043,5.68603502224351,22.6908131697809,5.68988801899485,-0.234109204361669,-1.20796132874623
456,22.6810125831745,5.6458575541556,22.681724644499,5.64719093417151,-0.23648944477756,-1.21241847996968
457,22.6770737435827,5.62661201871962,22.6759139136314,5.61949708361173,-0.232612427404634,-1.18863505638271
