frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
350,19.5111851207414,7.46859195165288,19.5091814177898,7.4717484984659,0.0502711748498468,-1.43899005618234
351,19.512818043645,7.42381634482956,19.5121166830509,7.42378692071562,0.0526156454378801,-1.43889169883193
352,19.515812605136,7.37098828911889,19.5151180213796,7.37270211903822,0.054937462776315,-1.44462059759338
353,19.5237867989321,7.34640053945509,19.5213397882872,7.33856064901321,0.0631171987552895,-1.41841383218689
354,19.532512241604,7.29045467048475,19.5292666792225,7.29073324321217,0.07396629066248,-1.41934503016349
355,19.5186454394385,7.23418795564038,19.5233310687344,7.23747647042152,0.0583034202882459,-1.43033770104888
356,19.5245197882866,7.19175543667357,19.5247906586432,7.19103783379741,0.0573979693840771,-1.42793893663119
357,19.524635866672,7.16019059350104,19.5253768659331,7.15417719097118,0.0549209967850373,-1.40783765708358
358,19.530915837743,7.1024376840491,19.5295890237636,7.10414329708115,0.0593561994136749,-1.41353908887484
359,19.5403625315057,7.0670761647005,19.5372148587175,7.0634613286447,0.0698780712369723,-1.40145560872936
360,19.5242589379825,7.02546728056887,19.5297314939772,7.02232858809747,0.0515847044878903,-1.39096375582773
361,19.5308114976214,6.98434749075741,19.5310410341857,6.98132948172242,0.0508174219679371,-1.38087531704647
362,19.5308936654672,6.93508004169761,19.5315534063243,6.93514239654433,0.0486120756048297,-1.38108375348472
363,19.5358002596871,6.88487027091428,19.5348606356415,6.88637015843565,0.0517530004833418,-1.38609749706955
364,19.5263835637094,6.83209503739019,19.5300363080643,6.83496801220113,0.0395428025079751,-1.39570112322317
365,19.5253571177628,6.78320516914556,19.5275044698885,6.78506410023937,0.0323647489596595,-1.40191505841057
366,19.5296141947256,6.73119422701247,19.5292455445504,6.73373320091538,0.0335970529986746,-1.41040220423745
367,19.5305493430657,6.67820183561022,19.5304839138592,6.68123420839659,0.0338157662422612,-1.42053865739666
368,19.5163943013141,6.64468844066611,19.5218419464108,6.64080336286926,0.0156056703073469,-1.40755182764909
369,19.4924899794471,6.61018251031494,19.5031836616884,6.60433157948791,-0.0201405973106959,-1.38799364979823
370,19.4957153934572,6.55062712526171,19.4981482809899,6.5532731668978,-0.0282731233076298,-1.39683869590273
371,19.5111538187049,6.51277252913174,19.5061604495452,6.51058628052587,-0.0115815566170804,-1.38953062128624
372,19.4887350393196,6.47064520502072,19.4948345714489,6.46834593789155,-0.0319707455713127,-1.38184475440994
373,19.4973574461214,6.43547475851987,19.4960724459678,6.43073644626768,-0.02767531595729,-1.36600577827418
374,19.5123302535764,6.37897262627605,19.506179792409,6.3811866018453,-0.00711588414490495,-1.37340653709717
375,19.5090435397448,6.34024157312433,19.5079333933876,6.33849428993316,-0.00340494642652153,-1.36756581253233
376,19.5198414380827,6.3024026280126,19.5155379812411,6.29898772336608,0.0109804183590479,-1.35615065238175
377,19.5195766750241,6.25905452447843,19.5182620772858,6.25715114330128,0.0153747851917675,-1.34978813183907
378,19.5185737056048,6.21674590940607,19.5186457937978,6.21508750198143,0.0151338126457447,-1.34424449642118
379,19.5243254548101,6.16952743948492,19.5224730412718,6.16978054940562,0.0213259612980655,-1.34509057869271
380,19.5306471619298,6.12435077531906,19.5279757551478,6.12454713920617,0.0302557966521099,-1.34574697336582
381,19.5410329167872,6.07136816580322,19.5367201636737,6.07433071184103,0.0446722365168584,-1.35565001341394
382,19.5387296086021,6.01387741090689,19.5385438624135,6.01932570054273,0.0452931389168035,-1.3738622638799
383,19.5346433885885,5.96224013683441,19.536580664045,5.96626532408495,0.0388173183943385,-1.38731744399681
384,19.5312327708625,5.91806057295594,19.5336108366305,5.91874593329725,0.0308680476531894,-1.38960842979779
385,19.5333886986258,5.90781893789149,19.5338369206112,5.89513241556339,0.0293697552332286,-1.34720060319084
386,19.5315079679333,5.84741383297268,19.5326924813748,5.84840433081611,0.025410227212663,-1.35051158627293
387,19.5376731648705,5.79835115140159,19.5361937142485,5.80013782949406,0.0303556554262002,-1.35648399800154
388,19.5308884484611,5.74549146759156,19.5331501847065,5.74885105463442,0.0227952447756353,-1.36771424543266
389,19.5399060434736,5.71824695758056,19.5377598892976,5.7128658669656,0.0299692938814567,-1.34972662425059
390,19.526871353778,5.66436702301864,19.5311271481468,5.66560666325461,0.0157432526546229,-1.35387042716382
391,19.5358941657966,5.61364663776505,19.5343757355258,5.61607580024201,0.0208189799480094,-1.36199050124394
392,19.5256688338762,5.58218156983383,19.5290343615443,5.57804663291004,0.0095688745132616,-1.34816845580392
393,19.5329465573604,5.5265930657801,19.5316603826535,5.52890903559153,0.0138682303606827,-1.35591015551092
394,19.5140622995956,5.49224560198866,19.5205276282183,5.48917459800536,-0.00774372349854395,-1.34564456805797
395,19.5153274235704,5.42516696810251,19.5170964741417,5.43200712954356,-0.0136572108944119,-1.36850949296437
396,19.5031261505965,5.38868542276071,19.5079640542593,5.38784742428913,-0.0298290958576373,-1.36570827660573
397,19.5017123419483,5.33498123609117,19.5035940085858,5.33759338581357,-0.0361190302017147,-1.37444003063841
398,19.4957362614815,5.29022388878914,19.4981177191579,5.2907640624441,-0.0440796392324077,-1.37624569416896
399,19.4898906061668,5.24161639099869,19.4923092025817,5.24277153961569,-0.0521643936469742,-1.38010706302859
400,19.4818655465614,5.19333136939668,19.4849810427714,5.19454510341553,-0.062578707330023,-1.38416426802828
401,19.4900027717975,5.14274890874137,19.4874576478846,5.14475758035809,-0.0540710035792908,-1.39087874780682
402,19.474797807572,5.11436904778182,19.4786838697363,5.10863410300374,-0.0670611238175788,-1.37170828190139
403,19.4704037841995,5.06244059955739,19.4725668421374,5.06259242573986,-0.0742916779125534,-1.37221579832346
404,19.4704898647999,5.03921579273247,19.4703459977974,5.0311936794584,-0.0738107670105839,-1.34539990820402
405,19.4684056708702,4.99206123113583,19.468218630607,4.98999961278182,-0.0731855388476158,-1.33850844091097
406,19.4733722606601,4.94863552463619,19.4706532265914,4.94745509318646,-0.0640964975533027,-1.3345625579537
407,19.4802874022216,4.90506993716098,19.4760730068878,4.90430215428228,-0.0500088428007831,-1.33199605451407
408,19.4856439632161,4.8622321220342,19.4816204682144,4.86138218809602,-0.0365593194423178,-1.32915494091764
409,19.4938672690527,4.82292719821347,19.4890465348914,4.82081710373466,-0.0204448277682603,-1.32210143023383
410,19.4854339787213,4.78174317401463,19.4864829824668,4.77993889509966,-0.0239513812427883,-1.31607018341946
411,19.5016732144027,4.73629326915523,19.4959493993991,4.73619758481516,-0.00481811935097283,-1.31575033493791
412,19.4986656103965,4.69038850657807,19.4976357239651,4.69107110527131,-0.00137547020916736,-1.31803208924978
413,19.5045895208024,4.63132058553062,19.5020838036202,4.63696662247385,0.00700050683505255,-1.33690535881196
414,19.5105929905511,4.58428927570266,19.507630528531,4.58717786004606,0.0169032660332233,-1.34656116367374
415,19.5027035731038,4.53530126253112,19.5046692020811,4.53778786502859,0.0103326668818182,-1.35487324517459
416,19.5114642305668,4.47692035597207,19.509155195877,4.48252619998481,0.0180511842360808,-1.37361215996381
417,19.5064480792191,4.44006286012949,19.507632771869,4.43885663886246,0.0140910571671493,-1.36958006818806
418,19.5155413208198,4.40313102195025,19.512878565168,4.39956102302037,0.0229919739870255,-1.35764646718299
419,19.5106882009121,4.34262614179013,19.5117469239824,4.34679107730456,0.0194529312748236,-1.37156879030333
420,19.5040026076182,4.29791542147995,19.5070072367616,4.29902905828154,0.0094092180777231,-1.37529139569221
421,19.5105773395329,4.25757883470653,19.5094117186981,4.25598988521446,0.0133055929053915,-1.36997994052708
422,19.5001015913205,4.21990879016671,19.503593315612,4.21646126739321,0.00163364416451464,-1.35845574625061
423,19.5079779662526,4.17417129784705,19.5064278823452,4.17308404940539,0.00681518153708904,-1.35482135045639
424,19.5165377689814,4.1302604097818,19.5130000822954,4.12940761296166,0.01864077090597,-1.35197066697166
425,19.4997298796372,4.08902258520774,19.5047029391113,4.08733087528638,0.00201709434348453,-1.34631570975338
426,19.5035578578497,4.04081484050832,19.5039918618242,4.04138542543472,0.000566329128214314,-1.34822303045148
427,19.5015480062567,3.99398764604331,19.5024296108311,3.99485109190748,-0.00238065137288782,-1.35110931098961
428,19.4891002297454,3.96007612832258,19.4938433841742,3.95638644208012,-0.0182358136772107,-1.33877562565349
429,19.479897431017,3.90347552508897,19.4846719217595,3.90642538249539,-0.0341957253306704,-1.34863625082496
430,19.4786688260847,3.85488889532285,19.4804093370762,3.85722896090924,-0.0400138121494551,-1.3564584965965
431,19.47454739128,3.7989678071314,19.4761678802076,3.80362170520381,-0.0454306956484936,-1.37201529753824
432,19.4670283812645,3.7497332904225,19.4697574517361,3.75263603813857,-0.0545532860921869,-1.38171844696277
433,19.4478806646926,3.69390773865492,19.4550604060943,3.69842714700165,-0.0785533406834287,-1.39682568286064
434,19.4455330119558,3.6466609012632,19.448005307357,3.64850761817995,-0.0868175971899294,-1.4029987891519
435,19.4622300399208,3.59266619256748,19.4561009471216,3.59589798907406,-0.0663295944132195,-1.41380186523024
436,19.4586211759636,3.53722572106132,19.4569267251762,3.54134185252767,-0.0606654751749105,-1.42756104879545
437,19.4573051861795,3.49326331506101,19.4564450903348,3.49342280603341,-0.0577903929023981,-1.42809418666632
438,19.4619013685376,3.4416182154794,19.4592578805394,3.44310517361141,-0.048953882961627,-1.43306471058165
439,19.4641512024104,3.3912111766536,19.4618147862174,3.39267076986859,-0.0411438361866068,-1.43794376051965
440,19.4655324047706,3.3707393187255,19.4637101481621,3.36141478116461,-0.0350524945024034,-1.40677419632819
441,19.4719923625514,3.32081028808195,19.4686088508633,3.31854254296783,-0.0237422730498678,-1.39919369955366
442,19.4648802790103,3.27248711712296,19.4659314273201,3.27226121655018,-0.0272559952588625,-1.39843857123139
443,19.4848275017643,3.22072072214995,19.47773761463,3.22246736057474,-0.00355630069473938,-1.40427714050576
444,19.4848574995493,3.19588907745182,19.4822662780909,3.18863012072849,0.00510549545916955,-1.38001228918487
445,19.5005528623466,3.14569528374961,19.4940676981015,3.14458140077077,0.02678375477319,-1.37628886088786
446,19.5083535906905,3.08759055245002,19.5035595105176,3.091552849543,0.042809148923947,-1.38953381515812
447,19.5249971443431,3.03712938718612,19.5178343316377,3.0400144195797,0.0667526151767307,-1.39917774675248
448,19.5277452022967,2.98204628059657,19.5249946784968,2.98608502836606,0.0759469186564365,-1.41267825624502
449,19.5499435631751,2.93876632420434,19.5419196218251,2.93883158044298,0.102768919569919,-1.4128963913006
450,19.5598102259274,2.88394341579312,19.5546333493433,2.88671574688334,0.120073905039308,-1.42216359102093
451,19.5529994244875,2.85412529146938,19.555018546866,2.84880490036629,0.11332449101481,-1.40437887291254
452,19.550482219053,2.79316001052253,19.5534597120976,2.79630496771575,0.103371486913834,-1.41489166719036
453,19.5808712794798,2.76051296465089,19.5722933299611,2.75642550790416,0.132045396628907,-1.40122833594039
454,19.571449366496,2.70253034389991,19.5733286951206,2.70508657380468,0.125763277669314,-1.40977316420502
455,19.582668538075,2.66564513271252,19.5808272784162,2.66292522260001,0.13191814173153,-1.40068119451823
456,19.5838332346828,2.62509905053863,19.5843328669083,2.6219095125471,0.130247997917848,-1.39001937793817
457,19.6022388321396,2.6021786234123,19.5973846793061,2.59263876957421,0.146474199737594,-1.35813006604018
