frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
355,20.4753727636704,16.1037329558185,20.4704687743542,16.103144980597,-0.0667382794913918,1.41779019839647
356,20.4664647257856,16.149139168252,20.4671009240431,16.1496091156597,-0.0688649289145989,1.41621928339989
357,20.4684824028877,16.1876367603815,20.4671653133499,16.1909397701515,-0.0644622326276603,1.40517815944304
358,20.4609386120934,16.2322812899271,20.4623976513936,16.234266133851,-0.0693394309689955,1.39854332959821
359,20.455845509906,16.2753241986054,20.4573627933071,16.2773312630066,-0.0744113245680611,1.39183422233375
360,20.4488834152897,16.316019454547,20.4510300208722,16.3187947385292,-0.0815868826116176,1.3825571518445
361,20.4540586853229,16.3592658264626,20.4519999870992,16.3612920678985,-0.074705176573525,1.37578394061628
362,20.4367669186646,16.4160542419151,20.4413276691146,16.4128837243141,-0.0899506086376201,1.3863821768548
363,20.4248604065343,16.4309487942788,20.4296808696797,16.4410415259467,-0.106064194374637,1.35264473459183
364,20.4275106456239,16.4877215587131,20.4270206532079,16.4871678633095,-0.104426273999182,1.35449559789886
365,20.4238626541211,16.5175863100287,20.4237458248978,16.5228759693288,-0.104035743535782,1.33681360841401
366,20.4102580065111,16.5753972586733,20.4138436627624,16.572563443135,-0.116021682995152,1.34628633505072
367,20.3919835678479,16.6323355000193,20.3984231272849,16.6270192349196,-0.137547497002254,1.36405726097619
368,20.380296169973,16.6620541751646,20.3851422439771,16.6658054523937,-0.153746693344239,1.35151769259243
369,20.3789267058765,16.7210037353866,20.3793152946835,16.7173872543728,-0.155045647172891,1.36360667141544
370,20.3715081232281,16.7711117745513,20.3724509622636,16.7681672605959,-0.158197318947056,1.37344943478548
371,20.3498405927186,16.8254951502002,20.3560449669383,16.8213782852302,-0.178936968419847,1.38721107026724
372,20.353304684757,16.8633249655512,20.352148333424,16.8648785697947,-0.175071579185877,1.38201776530405
373,20.3554559661243,16.9027122202492,20.3521807802476,16.9056761566416,-0.164123463447607,1.37211007765317
374,20.3598121662026,16.9773727942867,20.3551199524829,16.9680962736463,-0.14843858301443,1.4031191334573
375,20.3603560390866,17.0158951671951,20.3567086308909,17.0155438364605,-0.136246222465912,1.4042935429992
376,20.3633988578839,17.0553592097014,20.3593765343767,17.0578798102205,-0.122800615116616,1.39586781473453
377,20.3728872876953,17.0923829976128,20.3665839842818,17.0967045890377,-0.101730270439306,1.38142183063628
378,20.365446532771,17.153866718539,20.3646385995956,17.1499044175374,-0.0990295547407117,1.39466679797208
379,20.3613616170089,17.1944419833407,20.3613518418256,17.1951571690318,-0.0989968787819018,1.3922761135909
380,20.3797646059627,17.2381396262824,20.3719908261468,17.2393829470945,-0.073011104431315,1.38812000744484
381,20.3845081687426,17.2820133431793,20.3791551905372,17.2833330507855,-0.0551174559045723,1.3837085596194
382,20.3932662177025,17.3240532824384,20.3875564695936,17.3260040895013,-0.036031216073699,1.37718750636863
383,20.3853194131883,17.3722114655801,20.3856898509707,17.3721201196954,-0.0372694956301499,1.37749285249409
384,20.3929375463194,17.4226546973855,20.3898978860854,17.4210179671323,-0.0271086823819562,1.38296402662576
385,20.3940200750814,17.4584798781497,20.3922206345066,17.4615881906788,-0.0210936089118588,1.37257372616642
386,20.3948769683303,17.4953797621667,20.3936741145746,17.4996778593244,-0.0170727738722564,1.35820627744466
387,20.3960155799077,17.553971957472,20.394973468003,17.5507590438662,-0.0135892580737477,1.36894623277498
388,20.4036780575904,17.5970605149536,20.4003997126821,17.5968370478401,-0.00263058249403312,1.36969322666013
389,20.4115570410255,17.6398595285977,20.4075315714978,17.6408187816696,0.0108255412040228,1.36648668692514
390,20.3977697982027,17.6838467153769,20.4013935777352,17.6847657160527,-0.00128783471577431,1.36341470074151
391,20.3969363814811,17.7274008906513,20.3985165654367,17.7284237962057,-0.00656998891537705,1.35999538690083
392,20.3857785097235,17.7548449511449,20.3902599448782,17.7616312344063,-0.0215502900626981,1.33731056308435
393,20.3892426017619,17.8090092125383,20.3893493790294,17.8080225115452,-0.0219072193873414,1.34060885425863
394,20.3746154209599,17.8356029010406,20.3796281451001,17.8417426452964,-0.0386634848687801,1.32008524636384
395,20.36228893984,17.8859887457792,20.3680341338012,17.8859174327739,-0.0578682111941016,1.32032362765416
396,20.3565997947077,17.9083892656432,20.3600018020486,17.916115451298,-0.0692402589229049,1.29449694851314
397,20.358244455875,17.9574343398187,20.3580465052455,17.9581052582635,-0.0685785601722127,1.29225423830963
398,20.3588913646292,18.012295071524,20.3577697921559,18.0083317280749,-0.0648294278456107,1.30550269028324
399,20.3500368010567,18.0653611531372,20.3520306690609,18.0605395441846,-0.0714944229019399,1.32162010616276
400,20.3248725722209,18.095334157329,20.3337405397355,18.0986645769886,-0.101137789223235,1.31048735789645
401,20.3135177584837,18.1608362771898,20.319548979992,18.1542333995798,-0.121298633096535,1.33255910313493
402,20.3160975679912,18.2006302953307,20.3158842422024,18.1999380440511,-0.120585539088023,1.33487312359481
403,20.3152028514482,18.2528420921979,20.314006443822,18.2498480804024,-0.116586251824981,1.34488134569067
404,20.3141007589134,18.2674614474908,20.3126744370194,18.2772201727861,-0.111818419474987,1.31226040202108
405,20.307128230285,18.3318249557742,20.307778025398,18.3279520261392,-0.113990519737964,1.32520662354464
406,20.2974415542425,18.3592637992618,20.2997802014373,18.3638838288389,-0.121808024186208,1.3097630363929
407,20.3010960670028,18.3939842789881,20.2991700889031,18.3988534670896,-0.115369967862383,1.29348657548524
408,20.2886887222886,18.4386053320062,20.2910627617296,18.4398251379358,-0.123305779613466,1.28940907362796
409,20.2920497784569,18.4834337610161,20.2902236302644,18.4832242390033,-0.117201429350921,1.29010945257804
410,20.2958047185843,18.5226721680093,20.2924069190979,18.5239604376087,-0.105843447412664,1.28580309403614
411,20.2973698204088,18.5584934360188,20.294328981562,18.5614896925638,-0.0956786943604441,1.27578736831233
412,20.3082472780895,18.5932699985605,20.3021220408515,18.5971320187675,-0.075203579746694,1.26287761423996
413,20.3053635779778,18.614679287269,20.3033049216645,18.6234821842255,-0.0683220138045644,1.23345176229101
414,20.3022059850467,18.6615371316447,20.3017833079571,18.6626473090137,-0.0669091114928097,1.22974072090787
415,20.3036145766888,18.6962328305921,20.3021598346296,18.6988986259207,-0.0620462777381833,1.22082964321917
416,20.3161640848187,18.7554484581242,20.3104097992254,18.7497871580702,-0.0428111603924535,1.23975393348971
417,20.3322989803784,18.7922283510014,20.3239518367938,18.7918436365564,-0.0149087763785256,1.24103993630836
418,20.3241382786149,18.8276935583458,20.3238934598054,18.8296837171768,-0.0140904091890404,1.23438734007732
419,20.3319077049223,18.8753052601004,20.3288705003478,18.8737179576749,-0.00393780458773105,1.23969328951659
420,20.3448810947963,18.9169656621671,20.3391026615216,18.9162915120951,0.015378032332445,1.24194680223044
421,20.3384146157579,18.9513548620072,20.3388446014275,18.953637426211,0.0139406992911898,1.23431676899732
422,20.3452658489949,19.0143528189487,20.3431337146507,19.0073614472431,0.0210678836551772,1.2576871514685
423,20.3325193988854,19.0495910865286,20.336570706831,19.0494963056188,0.00752538867919486,1.2580039800118
424,20.3392206431975,19.0947273188973,20.338361917946,19.0935619043915,0.0103958894064012,1.26189966513425
425,20.3403357782475,19.1341352785882,20.339753358141,19.1346837159589,0.0123427721098765,1.26006637809759
426,20.3374481653812,19.1794241083848,20.338420795298,19.1784589582804,0.00909151697501285,1.26329263011671
427,20.3324502735548,19.2154827501711,20.3346961664646,19.2173184887615,0.00158406657730342,1.25715622158621
428,20.3222849372043,19.2535864583415,20.3267467723025,19.2556194666321,-0.0133307165523684,1.25036039047913
429,20.3025007458903,19.2902985301395,20.3110209978013,19.292819155147,-0.0418117577978955,1.24193458035593
430,20.2987001569597,19.3406309005658,20.3026112956939,19.3383497072931,-0.0548857026494235,1.24956003091368
431,20.3139742465159,19.3912658573448,20.3092510101966,19.3872484948399,-0.0390971215340308,1.26298905489029
432,20.306782603632,19.4446566975865,20.3071992384969,19.4391916932862,-0.0404898262209788,1.28125717824041
433,20.3048640496454,19.4974123673378,20.3052163607507,19.4918747211332,-0.0416675128931932,1.29976812505342
434,20.2974741605305,19.5305507899698,20.299747981659,19.5322307340859,-0.0492683202429421,1.29415249793813
435,20.3062126457176,19.584865040288,20.3033099719542,19.5814812037203,-0.0395654180234028,1.30546380538058
436,20.2926366916411,19.6187090629926,20.2959848756069,19.6209754622573,-0.0507575478598633,1.29788780743921
437,20.2939279006463,19.651944000237,20.2940579756787,19.6563605911276,-0.0511923557036883,1.2831242642209
438,20.2952869307307,19.6876322345915,20.2942355302349,19.6917639786868,-0.0476777905007736,1.26931289159686
439,20.2922715012153,19.7333358163716,20.2924050899187,19.7336153753752,-0.0481243436556025,1.26837839674933
440,20.2837064814804,19.7682115020289,20.2862455498525,19.770977031679,-0.0566118052689846,1.2591339325183
441,20.2831182640447,19.7923101573725,20.2835615580668,19.7997130944878,-0.0580936247571726,1.23438779126311
442,20.2810145063422,19.838262851193,20.28123239133,19.8392070793862,-0.0588219590116566,1.23123147588693
443,20.278262535634,19.8718590661087,20.2786230744696,19.8748768501731,-0.0600271488995777,1.22114378912543
444,20.2934009830321,19.9303912658441,20.2873938641993,19.9251043717,-0.0399468741575763,1.23881653539555
445,20.3009917268812,19.9539538738128,20.2956468833678,19.9584234530942,-0.022080417843067,1.22387586542562
446,20.2915345991063,19.9732085390095,20.2927429569615,19.9825343745838,-0.02611965169139,1.19270196230438
447,20.2972328739992,20.0239647911799,20.2953136092798,20.0233798995354,-0.0197040364952475,1.19465710673252
448,20.317675712331,20.062879743796,20.3094352763953,20.0630093026192,0.00784165091113096,1.19422402444486
449,20.3272202249577,20.1190225547459,20.3209473158212,20.1132355474825,0.0288103952290245,1.21356852203463
450,20.320993728199,20.1609685878956,20.3213212382243,20.1583767519257,0.0277156122772524,1.22223237234443
451,20.3399927600976,20.2143646451434,20.3336398632267,20.2089212602382,0.0489517353048694,1.24042822753994
452,20.3459844915826,20.2578457823327,20.3421501206553,20.2551482498613,0.0617690648479337,1.24944539444773
453,20.3395206210472,20.2683280518026,20.3411997150295,20.2785339536157,0.0561562795142495,1.21532965309149
454,20.3562985126065,20.313984680528,20.351564271321,20.3158106459297,0.071981647440849,1.20922591385223
455,20.3555955210369,20.3423038937919,20.3550122146193,20.3472635101487,0.07393149285765,1.19264717422151
456,20.3662890792532,20.3711239396396,20.3631353110583,20.3768280160707,0.0844737400796005,1.17357989337143
457,20.3634953724964,20.3845629473065,20.3643754722878,20.3958118065013,0.0815317896864937,1.135977810001
