frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
373,22.2975914101202,5.86183196262903,22.2970578112494,5.86056978846655,-0.0238267968718293,-1.47042847095932
374,22.2944513489296,5.81515684684141,22.2950998000822,5.81385009211834,-0.0259944046158968,-1.4660603213372
375,22.2816589595654,5.76350345116224,22.2861599602757,5.764015014415,-0.0410401084536588,-1.4677703475493
376,22.260179474845,5.72811728298975,22.268989646724,5.72343606729302,-0.0704902786230554,-1.4521222307177
377,22.2664082810512,5.66752815286789,22.266490378294,5.67019699791964,-0.0707647088843067,-1.46104350285739
378,22.2497085314972,5.61311040370864,22.2548707731866,5.61609462733596,-0.088020773612344,-1.47101900558942
379,22.2422383625791,5.57632464795099,22.245709094033,5.57299079816362,-0.0996225486212486,-1.459874791276
380,22.2137676599082,5.52933491513745,22.2240119691431,5.52752523469489,-0.133866676247803,-1.45382548852484
381,22.2166438093412,5.46858389470128,22.2176824643184,5.47231828687935,-0.137338636414528,-1.46630861446542
382,22.2079689321219,5.41389490290222,22.2098057019532,5.41729477543297,-0.143478492121831,-1.4776735260654
383,22.1764094844354,5.36464848019798,22.1866507348716,5.36584454960419,-0.177712394960074,-1.48167168274512
384,22.1807811338285,5.33004305097522,22.1807596284115,5.3251613424147,-0.177640507805191,-1.46535336911856
385,22.1624074995153,5.27409314744513,22.1668552901747,5.27487145341689,-0.192508343937723,-1.46795504858942
386,22.1657235018777,5.2252297633336,22.16382924666,5.2254663400554,-0.186176329162901,-1.46874586457018
387,22.1618259161975,5.16370289120247,22.1603192840769,5.16826931303742,-0.181140040093276,-1.48401025463567
388,22.1557363967523,5.13002665129314,22.1552133381682,5.12599088601159,-0.179391587903989,-1.47051971484391
389,22.1664639209756,5.07825443423234,22.1602937545049,5.07777834903854,-0.158766286260412,-1.468928282785
390,22.1618405779618,5.03718255604015,22.1593904762732,5.03416929972737,-0.150576217706337,-1.45885573114873
391,22.1553698526445,4.99165686148408,22.1550105857579,4.98945002810114,-0.149375279621239,-1.45147884684319
392,22.1642231146629,4.95239815481209,22.1591410497641,4.94832468658826,-0.132387225569877,-1.43786227567753
393,22.1576375388584,4.90108503424638,22.1565944652599,4.90082118245626,-0.128900495072803,-1.43698028606083
394,22.1642133401534,4.87138610336072,22.1599463242995,4.8647591879091,-0.114636943267124,-1.41482818841396
395,22.1542824384578,4.81440071272593,22.154940694057,4.81552845232422,-0.116837324789392,-1.41859793587548
396,22.1585270192268,4.7683123729643,22.1558476448318,4.76827018469647,-0.107880855725478,-1.41845691119584
397,22.1612736564083,4.71371287901823,22.1580426997616,4.71630035336032,-0.097080587085671,-1.42710618169026
398,22.1587884873571,4.66545032179017,22.157361938922,4.66660737250712,-0.092311997466346,-1.43097390878766
399,22.1799576313995,4.61325444083137,22.1707663135721,4.61526127022086,-0.0615877530570713,-1.43768223046778
400,22.1855999670331,4.56800548707673,22.1795542523316,4.56774956025856,-0.0413784621146602,-1.43682673202238
401,22.1763068520852,4.51073174841043,22.1769750981217,4.51398060581267,-0.04361223913518,-1.44768683834796
402,22.1826236288773,4.46394453121649,22.1800806695431,4.46456438063279,-0.0351117710222116,-1.44975883774142
403,22.1708648938973,4.42739489095498,22.1737445234955,4.42338407107438,-0.0447376424419887,-1.4363516840984
404,22.1751705653509,4.36429401733403,22.1741257106772,4.36829036046647,-0.0412449582622495,-1.4497104456439
405,22.1781249108602,4.31772733751164,22.1762006471177,4.31851165056789,-0.0348126325998796,-1.4523322052747
406,22.1822326484956,4.28208428301023,22.1796575226442,4.27777706421863,-0.0262046399781709,-1.43793426524445
407,22.1673362959523,4.24152984291697,22.1714339913515,4.2373301117728,-0.0399021964466099,-1.4238956291587
408,22.1656721857026,4.1971410460021,22.1672581601137,4.19452008193581,-0.0452037066704003,-1.4151344110099
409,22.1670723841946,4.14683775445354,22.1665989536879,4.1470038414481,-0.0436211485569591,-1.41568959770999
410,22.1594971392989,4.0891989989465,22.1615183829617,4.09298206551322,-0.0503776534967916,-1.42833542978714
411,22.1611881294498,4.03873778797814,22.1607046183787,4.04109521242172,-0.0487613986133817,-1.43621570181575
412,22.1384355148615,3.99608579922766,22.145824876843,3.99504324420176,-0.0734621616390452,-1.43273070477535
413,22.1454951543788,3.94712283730016,22.1447357213021,3.94716397269529,-0.0709235694697295,-1.43286820996857
414,22.1223320103896,3.88312851241631,22.1295048434161,3.88893679744854,-0.0949005311143282,-1.45228383374317
415,22.1158930522283,3.85311862994581,22.1196322028354,3.84859391031584,-0.1073995632762,-1.43715884357247
416,22.1155460571395,3.79747051439785,22.1157259672099,3.79860534923341,-0.108000957012848,-1.4409523086127
417,22.1217308780528,3.74895137629429,22.1182912551872,3.74951488302925,-0.0965031701249972,-1.44283596871199
418,22.118241378146,3.69544479469648,22.1171065549788,3.69756666264074,-0.0927097440893476,-1.44992883510483
419,22.1285510420863,3.66391833597973,22.1233468301676,3.6586449959684,-0.0753133835292968,-1.43230139686317
420,22.1288002920796,3.60305918503174,22.1259485096446,3.60584947405873,-0.0657805981134984,-1.44162862541168
421,22.1309873385898,3.5849726769364,22.1283978484819,3.57522658551248,-0.0571245894250478,-1.40904991356994
422,22.1403048898116,3.52964284385543,22.1353601402103,3.52913036484519,-0.0405955455876755,-1.40733682621282
423,22.1419665564338,3.48646914065811,22.1391167304676,3.48493093429686,-0.031069300150991,-1.40219499246466
424,22.1489675488939,3.44653080011946,22.1450700926999,3.44352864493029,-0.0180410925613342,-1.39215954906913
425,22.1550277448105,3.40143060218193,22.1512476596488,3.39987207506828,-0.00540522656503167,-1.38694978819942
426,22.1659067739317,3.3700532047357,22.1605946097001,3.36416126419706,0.0123519911983249,-1.36725452528344
427,22.165225001891,3.31801799227752,22.1637149733933,3.31820503451325,0.0173996334951798,-1.36787976004013
428,22.1700804895064,3.28011336063064,22.168009620739,3.27741066105732,0.0243220225744254,-1.35884532082095
429,22.1808080137297,3.23568607658444,22.1765170177104,3.23439178096015,0.0386657339913766,-1.35451881880615
430,22.1827678028931,3.17881828551759,22.1809920169845,3.18253323652226,0.0446017359116702,-1.36693695783473
431,22.1985756284512,3.13821650014373,22.1928138722711,3.13775348082906,0.063861825534194,-1.36538920169602
432,22.229902931536,3.07915066624343,22.2173887569278,3.08382019804839,0.10569353742414,-1.38099826224068
433,22.2254408679297,3.01145088588257,22.2238208624428,3.02086204289352,0.1111088049038,-1.41245737328541
434,22.2127608854253,2.9933139779724,22.2180472189872,2.98630447080435,0.0934379325178984,-1.38902636856286
435,22.2188943901634,2.95156918588887,22.2197071890769,2.94741239701505,0.0907209518909833,-1.37513127759597
436,22.2321510687309,2.90525908694198,22.2287800788753,2.90392373761701,0.101989316033064,-1.37066754347179
