frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
377,19.8338468428652,13.2721680342117,19.8381677346288,13.2711703341045,-0.0745266494018343,1.29953410007562
378,19.8305491677082,13.3095139915475,19.8323862466345,13.3113101354513,-0.0806675383352931,1.29353004654047
379,19.808969494265,13.3627361960083,19.816388584761,13.3597774467688,-0.105467676245489,1.30342039485468
380,19.7942136502964,13.4077820232365,19.80089197641,13.4061662158369,-0.127791626696562,1.3088216291931
381,19.7883868207952,13.4611484017131,19.7913369568718,13.4570992968702,-0.137653183391953,1.32235675975529
382,19.7794981261796,13.4941080478915,19.782091943416,13.4966546596705,-0.146323656573238,1.31384408244576
383,19.7659066706603,13.5308076657838,19.7699528429767,13.5342748845753,-0.159848984442965,1.30225404937632
384,19.7532792261446,13.5876024534825,19.7573386609178,13.5840672145761,-0.173418645342166,1.3140714564388
385,19.760589337469,13.6245097797026,19.7573542838868,13.6257282071901,-0.162604681685999,1.30999856236387
386,19.7551522665358,13.6704438654855,19.7539983099442,13.670083982394,-0.158747297464893,1.31120156026578
387,19.7579978706264,13.7013203193177,19.7546699762532,13.7058000703261,-0.147622990590575,1.29622688879203
388,19.7437344175761,13.7395056626605,19.7458858017576,13.7429226167579,-0.154814522278713,1.28480487784708
389,19.7426494470168,13.7807602019998,19.7419588069467,13.7825615747284,-0.152505887683469,1.27878334567657
390,19.732365441164,13.8204850305956,19.7339780298067,13.8221837398269,-0.157896362533559,1.27310499154017
391,19.7338682720062,13.8580655761604,19.7320215763586,13.8604273100288,-0.151723327339441,1.26521031419753
392,19.7351291837373,13.8984086424848,19.7322044841763,13.8999245108391,-0.141946798464685,1.26014315074147
393,19.7327319852719,13.9382678705869,19.7308476755148,13.9395936175769,-0.135648028842533,1.25571151478784
394,19.7211943985702,13.9850731095328,19.7230297918946,13.9837913635313,-0.141783283236157,1.25999606659627
395,19.7179321560103,14.0383637355604,19.7180634597989,14.0338781391684,-0.142222198500301,1.27499027770459
396,19.7224858556436,14.07185975795,19.7192039800261,14.0734923401556,-0.131251720655263,1.26953296944429
397,19.7219946865391,14.1304225100623,19.7194279518959,14.1252067932436,-0.122671777714407,1.2869677879673
398,19.7212823691561,14.1769516191136,19.7191532857522,14.1738003771337,-0.11555479186999,1.29750159069293
399,19.728864944934,14.2101971696962,19.724008171039,14.2126659660399,-0.0993198285065644,1.28924903064826
400,19.7301979436729,14.2643870506017,19.7267958362028,14.2612715556293,-0.0879474460710922,1.29966334019432
401,19.7352244852053,14.2972990460462,19.7311567520847,14.2999258643819,-0.0743500459010507,1.29088255270753
402,19.7335701494652,14.3351251761633,19.7318181417749,14.3379435803114,-0.0684935285337782,1.28146134243981
403,19.728073209661,14.3759752951703,19.728595685116,14.3776672375658,-0.0702400314704974,1.2758056081194
404,19.724338125202,14.4117487782834,19.7250232477508,14.4147872310233,-0.0725302223916199,1.2656488312174
405,19.7143424673807,14.4674757008145,19.7172995895099,14.4637320142088,-0.0824151316886655,1.27816302607233
406,19.7130852210908,14.5001274499424,19.7136094571935,14.5023657433532,-0.0841675200240782,1.27068097887234
407,19.709551735891,14.5333448988101,19.7099989648592,14.5374327181247,-0.085662493039247,1.2570164356497
408,19.6910021604061,14.5702326760111,19.6967793564287,14.5735054773751,-0.104974194139589,1.24607629073244
409,19.6871143492354,14.6206557053015,19.6893203239845,14.618660789472,-0.112348208249905,1.25274478840319
410,19.6773178470461,14.6559502374471,19.6802724997818,14.6575648894679,-0.122224862990982,1.24734741620312
411,19.6705819881574,14.6950201739035,19.6725910430005,14.6965109918798,-0.128940623798115,1.24236398980718
412,19.6296353458687,14.7301265467403,19.6434723014136,14.7329323689803,-0.175194056877577,1.23298483766704
413,19.6209775740411,14.7852205697786,19.6269375344152,14.7812300159599,-0.195116692852304,1.24632424700491
414,19.6063964494306,14.8247633481341,19.6114190889052,14.8240661535727,-0.211906102781902,1.24865479160246
415,19.5981430979354,14.8682489192766,19.6003644723753,14.867347080601,-0.219331594153039,1.25166940957186
416,19.586043476935,14.9186633958712,19.5885502437695,14.9152439301826,-0.227711079918317,1.2630998161294
417,19.5712192113996,14.938311381866,19.5747034088894,14.9451408433321,-0.239357868469931,1.24027065852564
418,19.562700726333,14.9783025658469,19.5641383913116,14.9812458451805,-0.244163617874847,1.23043202218308
419,19.5395485786671,15.0073951716874,19.5454347240271,15.0127311988546,-0.263839508978558,1.2125950366781
420,19.5303177762176,15.0568346409551,19.5325778515362,15.0555304840006,-0.271394367571903,1.21695450261887
421,19.5370634096158,15.0715501650719,19.5322160321182,15.0803513740816,-0.255190813981563,1.18753429304818
422,19.5330497516348,15.1270327248645,19.5297031850089,15.1245064031544,-0.244004090502271,1.19597914580313
423,19.5123607803737,15.1602147411351,19.5156544376979,15.1617173568285,-0.255013951604852,1.19095628263087
424,19.5015416201234,15.1830638790051,19.5035476580442,15.1896476755353,-0.261719627605651,1.16894832060277
425,19.4800719099126,15.224996524944,19.4853495506309,15.2263049601729,-0.279361442019945,1.16457455347579
426,19.4750245975474,15.2643034932568,19.4753838557663,15.2646111647424,-0.280562351131384,1.16354608573068
427,19.4959982513989,15.3090658597083,19.4852676408632,15.3070500998206,-0.244692641591051,1.1702842598014
428,19.5033218026739,15.3476104162768,19.4939361369524,15.3470692317719,-0.213318741461974,1.17209330234676
429,19.4936560345497,15.3912145033474,19.4912083278777,15.389411601267,-0.205136678840827,1.17811994675237
430,19.4951405381866,15.4350458477649,19.4912826576391,15.4327819143401,-0.1922407626002,1.18568770201633
431,19.49354362769,15.4554183692796,19.4904380446891,15.4614774713303,-0.181859586261342,1.16543366056077
432,19.4894248937314,15.4748879704753,19.4876153628922,15.4840078138713,-0.17581078359643,1.13494833704806
433,19.4860917859773,15.4964493167131,19.4845372247152,15.5055519062903,-0.170614279562647,1.10452068867592
434,19.5042186139245,15.5973051498035,19.4951352666603,15.5776526486024,-0.140250953362635,1.17021401595465
435,19.5128140732537,15.6289770043497,19.5048102746552,15.6245817199615,-0.113496284558582,1.18490633693933
436,19.5127542043828,15.6835358729905,19.5085548218297,15.6765848009496,-0.0994588137243789,1.20814200785204
