frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
378,21.4391468086045,12.4416132584101,21.440716264932,12.4373456951835,-0.00246471619373577,1.2761708926201
379,21.4500869284104,12.4606540029996,21.4467030220668,12.4675533708092,0.00884682449190914,1.25310805583952
380,21.4219119046531,12.5096682811022,21.4308921843871,12.5095598755364,-0.0211719730944528,1.25347042815242
381,21.418065635148,12.5682188150775,21.4224043360396,12.5621923829976,-0.035675149800407,1.27361526218125
382,21.430894678923,12.6010843816016,21.4274292250827,12.6023746464479,-0.0240910165154606,1.26930223403532
383,21.4304865931496,12.6284603392038,21.4291043766108,12.6342834292411,-0.0194706171819272,1.24983712088344
384,21.4113774269933,12.6812659051953,21.4174906722546,12.6793759615109,-0.0399056456587165,1.25615472329588
385,21.4181511621065,12.713441146983,21.4174380717636,12.7162507353586,-0.0375219654953267,1.2467629819195
386,21.4266256618801,12.7510510160764,21.4228885514997,12.7534852792191,-0.0250297532934881,1.2386258576075
387,21.4063679908526,12.802631102934,21.4119829777263,12.7998328216058,-0.0437992303480546,1.24797980239213
388,21.4093223363619,12.8319216425929,21.4097516224145,12.8353410757727,-0.0452342247469812,1.2365495045033
389,21.4115411500282,12.870169298434,21.4103602450029,12.8724715646125,-0.041286758746918,1.22885361256571
390,21.4043935399249,12.9198592395088,21.4060363254391,12.9175736079839,-0.0467781740799181,1.23649389907509
391,21.4041565080685,12.9471435610839,21.4042706965056,12.951327494034,-0.0471598770648103,1.22250807234539
392,21.4039805668968,13.001792843938,21.4035211270476,12.9983296865597,-0.0456240861716123,1.23408452914027
393,21.4070595374028,13.0321988994984,21.4052479187627,13.0348150247382,-0.0395683045178117,1.22533948596105
394,21.4004739615983,13.0700054805964,21.4017102987484,13.0720441786362,-0.0437010660528327,1.21852463546528
395,21.4013316748106,13.1392383316884,21.4009452273686,13.1297390949634,-0.0424092702644081,1.25027817465523
396,21.4077536421253,13.1641572983175,21.4048098417056,13.1667703228095,-0.0325688920633251,1.24154349648981
397,21.4099773430463,13.2078737922479,21.4077384871697,13.2079893252116,-0.0250849646830126,1.24115729909343
398,21.3960706595942,13.2538872959209,21.3999478281213,13.2522819026399,-0.0380453557474195,1.24652372167445
399,21.4024900687365,13.2885929138664,21.4011255781354,13.2904835148752,-0.0334842097278989,1.24020392199338
400,21.3919409293124,13.3494233521926,21.3948288566101,13.3431379044238,-0.0431378182524956,1.2612145797793
401,21.4143807595954,13.390307681983,21.4068664022577,13.3884865865018,-0.0180192274521142,1.26730204010959
402,21.4167779580608,13.4456081915353,21.4130146354082,13.4402972984194,-0.00543939427270528,1.28505500885568
403,21.4246830926535,13.4856653534556,21.4204411018421,13.4847739912146,0.00874050516292319,1.28803460676122
404,21.4176307840184,13.5353284146291,21.4187412091417,13.5326160499695,0.00502863559994493,1.29710135391239
405,21.4260832911456,13.5447143874176,21.4235150710037,13.5558766514093,0.0136135441862156,1.2597887363441
406,21.4096474533493,13.6092835756439,21.4147743251818,13.6052127044006,-0.00352428808087459,1.27339662646267
407,21.3994868506795,13.6545908710024,21.4049172941885,13.6521247345817,-0.0216768834710255,1.28164029505941
408,21.3938469586733,13.6801267771831,21.3975509474417,13.6854112326247,-0.0340583785241658,1.26397570075344
409,21.3930527797729,13.7200617577341,21.39425620415,13.7227552262665,-0.0380811210062321,1.25497211856293
410,21.3899713656395,13.7775370956597,21.3910503739614,13.7729164960442,-0.041687972169767,1.27041761120824
411,21.3815310766493,13.8279381323037,21.3844408103771,13.8234161900728,-0.051414474059977,1.28553331723825
412,21.3616277315926,13.8740005085243,21.3691801337729,13.8712475656341,-0.0766602391200997,1.29473570712313
413,21.3566158518246,13.8934640006515,21.3601978903072,13.9009759786407,-0.0886340852967533,1.2696250698814
414,21.3701999764617,13.935970899026,21.3655607900752,13.9386085611788,-0.073126461789613,1.26080803426431
415,21.3611438933703,13.9807577017513,21.361851577723,13.9807290146462,-0.0754920710990587,1.26090392798092
416,21.3515257759801,14.0394328607233,21.3543204468337,14.0334791423254,-0.0848339469825519,1.28080569861231
417,21.3512083716917,14.0594955379218,21.3513091225257,14.0654808372673,-0.0851707314684067,1.26079836088256
418,21.3396280215108,14.0884439697466,21.3427922497737,14.0952832852854,-0.0957479440444062,1.23793626361292
419,21.3187029729352,14.1494461874417,21.3261826833711,14.1448436788182,-0.120750719039095,1.25332128266049
420,21.333621318125,14.1922023358095,21.3295161684457,14.1902193450011,-0.107028244802802,1.25994991801008
421,21.3473593912875,14.2330817783451,21.3396935629206,14.2327875002699,-0.08140332476785,1.2609336149812
422,21.3391927885644,14.2585859173698,21.338399734973,14.2644118864076,-0.0787523477445872,1.24145887806079
423,21.3351168180851,14.3067705839749,21.3353513674525,14.306435765474,-0.0795363867939124,1.2425780913932
424,21.3363386317779,14.3551287481244,21.3350351965606,14.3525397800246,-0.075179333437576,1.25123235514085
425,21.3347334358573,14.3755787402636,21.3339434824752,14.3822766505931,-0.0725387196281054,1.22884293962283
426,21.3377488720512,14.4319495586109,21.3355202007591,14.4288457424502,-0.0650888367306363,1.23921820986298
427,21.3509410617647,14.4960064632648,21.3446433226883,14.4867663679567,-0.0440370922209729,1.27010550501949
428,21.3605298556263,14.5342052465582,21.3543168691183,14.532394016804,-0.0232686540527711,1.27615998672678
429,21.3531378827845,14.5775674145177,21.3532819994173,14.5766394885972,-0.023750399405733,1.27926180773996
430,21.3462517408115,14.6231251816832,21.348484714566,14.6217645359183,-0.0312146643437205,1.28381010144718
431,21.3428599860002,14.6665191167986,21.3445006580423,14.6658324934481,-0.0366990148757729,1.28610530916757
432,21.3368887152115,14.6791994429382,21.3391752534124,14.689776233297,-0.044342332173384,1.25074978146715
433,21.3359528059227,14.6772213265695,21.3365767176701,14.696655200221,-0.0464279109093574,1.1857872706385
434,21.3471324012124,14.7613407556952,21.3427991704152,14.7523485050651,-0.0319430193417769,1.21584608389443
435,21.3416657394788,14.8179187860084,21.3416899378228,14.8089688616463,-0.0320239082686724,1.24576341117137
436,21.340431707649,14.8480902533398,21.3404996148709,14.8489657258886,-0.0322509048888748,1.24283692847674
