frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
373,18.7382650225953,8.57899475973062,18.7349369596654,8.57997834099044,0.0851630167895767,-1.24475677812258
374,18.7350650925338,8.53302463044377,18.7360364500745,8.53496495875421,0.08191601488503,-1.25124280356135
375,18.7439122454837,8.4952754745893,18.7420713470509,8.49453791678431,0.088069671460325,-1.24877733487752
376,18.745434625345,8.44911107692529,18.7452825989421,8.4504567997837,0.0885778571687597,-1.25327574509305
377,18.7474127417138,8.39725486017311,18.7477082174476,8.40133014611229,0.0875901567286712,-1.2668983924201
378,18.7502583458044,8.37009760722201,18.7503916795015,8.36614567387297,0.0871444559950947,-1.2536880815174
379,18.7600646225033,8.33757414853188,18.7576428403984,8.33282742787914,0.0952398593631563,-1.23782099823113
380,18.7595615407152,8.31544204348195,18.7600122816338,8.30688048366488,0.0937331467885184,-1.20920187513204
381,18.7629813972415,8.27707098445781,18.7630381185036,8.27329879150518,0.0935435419950045,-1.19659239078904
382,18.7615054463006,8.2326262895665,18.7631714319564,8.23289339738347,0.0879745744723713,-1.19748526447773
383,18.7623863739731,8.19998798038924,18.7637182138678,8.19746399827278,0.0835225714837699,-1.18904823239076
384,18.7715108786314,8.17131323483161,18.7697189283669,8.16647202892906,0.0895126067463946,-1.17286530887758
385,18.7764384532547,8.11694741275431,18.7751022083411,8.12066676646502,0.093979334596117,-1.18529816503583
386,18.7797678955677,8.07941635064402,18.7792202265704,8.08002524078043,0.0958100531552454,-1.18733353033609
387,18.7607088237728,8.05035123561152,18.7684798488987,8.04679174462501,0.0698334870346101,-1.17543505472071
388,18.7561160261014,7.99374521812836,18.7613760930886,7.99869463474302,0.0522504171463061,-1.19197969920025
389,18.7637731325145,7.94140027589904,18.7635391542944,7.94767269504824,0.0530325469949648,-1.21294680561492
390,18.7624914499507,7.907340997397,18.7634999472435,7.90729076107921,0.0496613963186117,-1.2127788783454
391,18.7585291081448,7.8514766208254,18.7609017244579,7.85697072329854,0.041730341722926,-1.23114426950744
392,18.7509172088383,7.80687003561978,18.7549898656809,7.8100994982246,0.0281164827990857,-1.2419395439441
393,18.7502879747865,7.79087221803238,18.7523069719863,7.78292081773862,0.0213674872150612,-1.21536002938373
394,18.7507217186474,7.7427358130681,18.7515444233067,7.7426042396311,0.0186173941922953,-1.21492021275331
395,18.7551434624019,7.70939373920376,18.7540774697353,7.70677071845812,0.0221807373214178,-1.20615211964703
396,18.7627761325411,7.65939467926472,18.7599271624291,7.66194730248963,0.0317041218546257,-1.2146848916956
397,18.7689878333556,7.6404229671489,18.7661230249081,7.6336193980114,0.0412804499265334,-1.19194228557945
398,18.7742709557635,7.59619453328122,18.7718472698073,7.59535460997321,0.0493822173867719,-1.1891346349808
399,18.7832916062579,7.5463811890235,18.7797846595255,7.549708900166,0.061105050886878,-1.2002583293613
400,18.7770163711314,7.51189916298372,18.7787372167937,7.51109768390765,0.0553527002759327,-1.19757918807984
401,18.7873626894825,7.46000079365914,18.7849361406981,7.46398778889471,0.0634640374446934,-1.21090670197687
402,18.7904783143993,7.42443379706011,18.7892523961993,7.42412952915048,0.067561971071662,-1.20988961152292
403,18.797373009068,7.38814531947545,18.7952730207644,7.38657530609869,0.0745816993749067,-1.20464145498873
404,18.8074541938478,7.33024784491895,18.803984471872,7.33602290073564,0.0861800999544878,-1.22394600192334
405,18.826281121041,7.28879598266828,18.8193288444459,7.29108268595109,0.109419797386572,-1.23158987104769
406,18.8314946000684,7.24102856543924,18.8284465193105,7.24423603567742,0.119608758310912,-1.24231163058036
407,18.8470543974469,7.20975807669114,18.8418218971525,7.20726159928251,0.137099679736637,-1.23396653975599
408,18.8501956804513,7.16351487204394,18.8488356535086,7.16443606287758,0.141645904878042,-1.23704584708186
409,18.8713232828281,7.13734179002243,18.8649651489394,7.13226503182219,0.162899533928007,-1.2200755319779
410,18.875297842771,7.09448789655921,18.8735447393582,7.09343804108441,0.168759714017539,-1.21656613138831
411,18.8854572236271,7.05390474384417,18.8832085908273,7.05352546897114,0.176276323172399,-1.21529831167888
412,18.8897409024342,7.02395014844327,18.8895080207004,7.02002130667202,0.177054787745381,-1.20216519006427
413,18.9067925343317,6.99192396792614,18.9027199275252,6.98762291309189,0.190668479411432,-1.18778785458014
414,18.9106033712398,6.9412999502832,18.9100587239853,6.94369494927387,0.192489097050374,-1.19579372879006
415,18.9111421910783,6.91548180513947,18.9130535142029,6.91129830942318,0.186100028591642,-1.18180936362213
416,18.906946482857,6.87492492141882,18.9113555133108,6.87382962759522,0.171361757995963,-1.17814807415654
417,18.9095978185705,6.83726251433655,18.9122738530475,6.83628030149374,0.162416453431113,-1.17486478573032
418,18.922711544936,6.80775571365408,18.9209150846718,6.80393369196109,0.168421564478721,-1.16208873654581
419,18.9367843950503,6.75643953855414,18.9331152769802,6.75956075692068,0.180686495630971,-1.17252217794662
420,18.9536833002362,6.71646362724445,18.9484786566609,6.71788619766338,0.19808429910935,-1.17727747006705
421,18.9492749964323,6.67686769999323,18.9513559357114,6.67748937198796,0.191128246863968,-1.17935556187798
422,18.9394381743911,6.63644949212672,18.9459873623439,6.63705399674178,0.169235972532729,-1.18137626749261
423,18.9385218141215,6.58967907487105,18.9432157281613,6.59252723221062,0.153545408360666,-1.19089693513361
424,18.9478711324992,6.54778735969095,18.9480386289005,6.54957851508531,0.152985510371447,-1.19688431334692
425,18.9689926258076,6.51343179136839,18.9633189399612,6.51207529523307,0.171951203204761,-1.19234989079896
426,18.9826195139241,6.48479980929001,18.9777642476475,6.48032178981663,0.188181126982316,-1.17738100740773
427,18.9768171206967,6.46412855432743,18.9794038900975,6.45586215741589,0.179534212927923,-1.14974853904305
428,18.9735670962737,6.42816263555769,18.9778009632531,6.42434526048789,0.165381469402447,-1.1369880223414
429,18.9826696082855,6.3806933408697,18.9829021450884,6.38273894859517,0.164604157845881,-1.14382597016382
430,18.9951394388347,6.35861272381242,18.9927248963848,6.35358693829594,0.172675360883554,-1.12702604381406
431,19.0254110948889,6.31735635175261,19.0157727544953,6.31686429550547,0.204893888358842,-1.12538122457442
432,19.0218751660618,6.26026466332654,19.0221379992134,6.26708387003058,0.204015303792523,-1.14817610310952
433,19.0209783548113,6.20552007900445,19.0238303308599,6.21384405983205,0.194481871175677,-1.17600105990122
434,19.0141300890628,6.22044758779691,19.0199255168819,6.20403699396484,0.17510922580385,-1.12114460674967
435,19.0269579110241,6.18540474927212,19.0265320717201,6.1786831708046,0.176532698596537,-1.09867607464894
436,19.0345001669501,6.14175484418801,19.0337563723196,6.14185118666985,0.179019015406374,-1.09899812313151
