frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
375,17.7366281898974,16.9086062720628,17.7384546289031,16.9071426513993,-0.109352705825654,1.3067573948426
376,17.727014959762,16.9536716483101,17.7298039208213,16.9526239206873,-0.11867549531509,1.31025968256245
377,17.7159074514803,17.0008776421473,17.7194645308262,16.9992543385535,-0.130565909427731,1.31568597477661
378,17.7056087838632,17.0380635418893,17.7090092610668,17.0398859571987,-0.141932842295807,1.30959410259539
379,17.6916642241866,17.0886564032831,17.6961780093752,17.086840175014,-0.157021281401994,1.31566529306988
380,17.6836283555287,17.143095534182,17.6862452885364,17.138672408515,-0.165769024744263,1.33045068038839
381,17.6700002455986,17.1907364936938,17.673835549813,17.187990344265,-0.178589474029209,1.3396303614547
382,17.6580802312111,17.2441444138359,17.6615870928802,17.2400437970662,-0.190312023184452,1.35333768332369
383,17.6469299594501,17.2945283450882,17.6499036784065,17.2911891024089,-0.20025241146593,1.36449992470709
384,17.6387303677573,17.3429524871771,17.640338231458,17.3407206808047,-0.205627092033531,1.37196028738296
385,17.6228956622979,17.3799502276105,17.6266835684435,17.382294336394,-0.218289101595305,1.36412452622909
386,17.6133752900032,17.4225157730422,17.6155319811103,17.4244112157922,-0.225498372989654,1.3577885418352
387,17.6217630410046,17.4769585693822,17.6168390195749,17.4743659576663,-0.209038618172746,1.36645498526719
388,17.6085772276313,17.5100978221735,17.6090378929063,17.5136282572013,-0.210578505353817,1.35465363635277
389,17.6130808329032,17.5695170656844,17.6091183141955,17.5656908507023,-0.197332810281614,1.36744370263938
390,17.6128034811949,17.6119005608759,17.6091272490341,17.6116919950029,-0.185044098528314,1.36814088545687
391,17.6163895043835,17.6601744198806,17.6115795447099,17.6591606056091,-0.168965623233927,1.37152980944461
392,17.6001308295726,17.699678100198,17.6022109849761,17.7015560135829,-0.175919055181841,1.36525242127236
393,17.614004524055,17.7554355680715,17.6076814701327,17.7524552132405,-0.154782689562547,1.37521499159964
394,17.6322620860674,17.8208331459816,17.6216140360823,17.8127817264393,-0.119188959004155,1.40212884514122
395,17.6350099450626,17.8717876642285,17.628790892362,17.8674126593224,-0.0984002430926135,1.41675337696044
396,17.6406473934414,17.9446932872812,17.6352277207542,17.9339510756356,-0.0802836518282037,1.45266186606864
397,17.6445290955436,18.0038144082511,17.6402404879509,17.9961563129757,-0.0659479243155358,1.47826093634017
398,17.6558467557805,18.0545050147403,17.649472384295,18.0512746405904,-0.0446400170972986,1.48905925784064
399,17.6602232924284,18.1101879519785,17.6558415314575,18.106884441576,-0.0299929014670366,1.50010205528485
400,17.6541117803367,18.161998961624,17.6543727397125,18.1601872251395,-0.0308652224764181,1.50615823086283
401,17.6560544641083,18.1861322256853,17.6550837799018,18.1948347962216,-0.0276204713573147,1.47706774469226
402,17.6385629792814,18.2473634189028,17.6441471073404,18.2462022376423,-0.0462867952206167,1.480949279149
403,17.6309009856135,18.2990351417873,17.6350899002174,18.2978113980793,-0.0602892743554349,1.48503994400096
404,17.6427611311301,18.3406146835689,17.6392948968535,18.3430301569954,-0.0487025322696967,1.47696562894474
405,17.623909767663,18.4128483090905,17.6288355395713,18.405496682567,-0.065168138492459,1.50154025190479
406,17.606820259541,18.4918678878623,17.6139227893769,18.4788842066472,-0.0889100944013087,1.54494140530594
407,17.5974978210645,18.5525639266822,17.6023155722812,18.5446418876834,-0.105014614848016,1.57142277250402
408,17.57907409239,18.619080685935,17.5861396270606,18.6112032211759,-0.12863290530197,1.59775513932336
409,17.5677124468601,18.6762151378403,17.5727724732142,18.6720267902377,-0.145547290087798,1.61175572311677
410,17.5565450697074,18.7493333564756,17.5606155970704,18.740911056609,-0.159154030701412,1.63990933552039
411,17.5340502578082,18.8131230275659,17.5416589863411,18.8068607468868,-0.184588080472947,1.66084255160061
412,17.5424722195931,18.8684797405481,17.5399762978254,18.8662595206373,-0.176244847015192,1.66826418367362
413,17.5232225448621,18.9188697808688,17.5271148267284,18.9199631129278,-0.189255758139505,1.66460945188975
414,17.5164353697983,18.9482580656231,17.5179977950827,18.9580120249078,-0.194478549605417,1.63200443978494
415,17.4909446707243,19.000771618142,17.4983060821235,19.0049581433484,-0.219085880923437,1.61800994779997
416,17.5003978432659,19.0461155679113,17.4970321825368,19.0507084734264,-0.207835330699759,1.60265702950847
417,17.487727635271,19.0669328296102,17.4885759538745,19.0802677770322,-0.210671044642189,1.55808168226513
418,17.4749951147777,19.112087398257,17.4773403694344,19.1193071967381,-0.218510636159665,1.53394772701688
419,17.4750036674736,19.1365591047112,17.4732301584118,19.1487055186341,-0.212582245160786,1.49334534582733
420,17.4583259105661,19.1779492653704,17.4611220846969,19.1853179230978,-0.221929146118737,1.46871379187208
421,17.4112465653545,19.1977291117899,17.4264499493971,19.2108292000467,-0.27275020311466,1.42492351925315
422,17.406523033618,19.2219063611441,17.4103985255617,19.2349609474047,-0.285704989786461,1.38128534826759
423,17.3586267150443,19.2668715486686,17.3737471568149,19.271947042414,-0.33624879180273,1.36431925991528
424,17.3441628845483,19.2864963202032,17.3507370160426,19.2975840892949,-0.358224446067362,1.32725565990431
425,17.3022106895904,19.3216979945081,17.3153031225368,19.3289191580794,-0.401989128924941,1.30311714150557
426,17.2710043460612,19.3411993628597,17.2820606749243,19.3523683781407,-0.438947632225614,1.26578195608961
427,17.2378679568957,19.3802913874169,17.2484448702124,19.3854147156014,-0.474303570943187,1.24865596933907
428,17.1991169138131,19.4139230311264,17.2111098084705,19.4186322734908,-0.514392776163917,1.2329141664654
429,17.1823438554376,19.4584789110638,17.1864972157338,19.4589412862119,-0.528276406265625,1.23136856361197
430,17.1458177350897,19.4707385896579,17.1540700123259,19.4812234739501,-0.555861676136799,1.19632025458308
431,17.1341824032926,19.5080368962597,17.1346622117117,19.5127277469669,-0.557465553993646,1.18063993035489
432,17.0922436482853,19.5090204562824,17.1007698258039,19.5244496773128,-0.585966403042402,1.12906395758504
433,17.0462545808862,19.5151515173932,17.0587706451852,19.5319660848965,-0.627804431689113,1.07285712290577
434,17.0414968383662,19.60314898318,17.040181652877,19.5904819546688,-0.623408100153894,1.11519978662684
435,17.0104090107652,19.6133242476141,17.0136206121519,19.6184677248901,-0.634143669068183,1.09800644657381
436,17.01182998009,19.6498039390417,17.0048964807714,19.6517014366989,-0.610966739309127,1.09166359314627
