frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
376,20.770627952935,15.789478154666,20.766690308374,15.7885518244314,-0.256975635175384,1.28613362609709
377,20.7693939211052,15.8306471670468,20.7653566600604,15.8309402387152,-0.243480095426138,1.28515396183791
378,20.75518178423,15.8716231328641,20.755915901674,15.8724101247261,-0.245934063855858,1.28252324763885
379,20.7547712548292,15.9234879023121,20.7522434614665,15.9205223595643,-0.237484291739426,1.2924363049284
380,20.7583267326754,15.9654205482509,20.7533124506685,15.9647855521564,-0.220722818704891,1.29455893582566
381,20.7615840879805,16.0121989072956,20.7559866315121,16.0106888972529,-0.202011941349125,1.29960651643213
382,20.7338855715635,16.0590896732,20.7393842836443,16.0572864814434,-0.220392741260446,1.30563412915168
383,20.7465728849501,16.0931758316033,20.7413670712834,16.0959234185766,-0.202991026463073,1.29644964273872
384,20.7334823730448,16.1457162640235,20.7338802832606,16.1433770385436,-0.204321139396868,1.30426908024712
385,20.7457909241867,16.1806295902968,20.7390867032284,16.1828728799194,-0.181910629047533,1.29677033197861
386,20.7181559420817,16.2180500782679,20.7234758152762,16.2209467248036,-0.199693615918946,1.28708757725291
387,20.7223467630481,16.2556269583917,20.7203657042164,16.2585858508245,-0.193071438677592,1.27719675027985
388,20.7085402683189,16.2957012257037,20.7104673496085,16.2976702569993,-0.19951318268531,1.27061477804134
389,20.6986948935818,16.3346868570153,20.7005260662518,16.3366126291971,-0.205634328501759,1.26417741004899
390,20.6914495383832,16.3878748506927,20.6922425214356,16.3846241505104,-0.20828506973071,1.27504367632109
391,20.6850521218874,16.4312920002683,20.6851382558087,16.4298157636156,-0.208572993584403,1.27997836105034
392,20.6569895049899,16.4742008753477,20.6645747731944,16.4736007447927,-0.23392862142818,1.28198444529174
393,20.6599829485374,16.5270333212405,20.658832558384,16.5232183828172,-0.230083158905336,1.29473681690222
394,20.6243548612537,16.5618073607529,20.6339488090691,16.5634583850243,-0.26215329325004,1.28921786149301
395,20.6166501041066,16.5958825228329,20.6197113356616,16.5996744870559,-0.272386213953815,1.27654228680762
396,20.6027556387914,16.6301030807424,20.6055718552242,16.6344579977437,-0.281800111244211,1.26198490375951
397,20.5765135242963,16.6889651772094,20.5835497416468,16.6845266737279,-0.305320401332688,1.27682169521184
398,20.5682100784396,16.7306168059989,20.5700544136684,16.7293686154419,-0.311485546244989,1.28099407967981
399,20.5537926768639,16.7609177855817,20.5558934524169,16.7649247380681,-0.318507906123106,1.2675998537546
400,20.545132461409,16.7882363179403,20.5451802272235,16.7950321380334,-0.31866757512675,1.24488315072844
401,20.5352553195159,16.8354814098156,20.5350018809491,16.8358710197768,-0.317820394274556,1.24358078344057
402,20.5238435796247,16.863011315943,20.5240417846988,16.868149655195,-0.318482943569063,1.22640461849884
403,20.5108312637957,16.9093314948529,20.5117561991247,16.9092381475391,-0.321574767793024,1.22671665489424
404,20.5038669257465,16.9493397842254,20.5028500554079,16.9496368500663,-0.318175628148202,1.2257236391297
405,20.4978556023776,16.9870205185131,20.4958430585535,16.988278688984,-0.311448204562518,1.22151789434069
406,20.5019291292296,17.0259584990907,20.4960303863422,17.0270604228081,-0.291730203119779,1.21783444282176
407,20.4889412496745,17.0607948511014,20.4879944272125,17.063265127474,-0.288565215760735,1.20957693541572
408,20.483859726526,17.094832136957,20.4818930928288,17.0979796644241,-0.281991258085548,1.19905554936404
409,20.4787891997006,17.1530332322162,20.4765320846464,17.1476474782389,-0.274446294905345,1.21705875898354
410,20.4624095653342,17.1927763880174,20.4641869674585,17.1911584556369,-0.280387699424965,1.22246709659408
411,20.4595529649203,17.2422586207643,20.4578627449723,17.2385677257438,-0.274737722809823,1.23480482256887
412,20.452835433237,17.2830329873223,20.4513534941911,17.281864591731,-0.269783976426525,1.23871047270391
413,20.4551776500862,17.3325054455597,20.4505862735218,17.3291729909671,-0.254436169029552,1.24985002323534
414,20.4615689575135,17.3858974821238,20.4545983254824,17.380520291135,-0.231135114030331,1.26782460895637
415,20.4484075804141,17.432463245586,20.4478629313009,17.4290124235864,-0.229314490177947,1.27935983170873
416,20.4586158338179,17.4861912809156,20.4520275226939,17.4810039166559,-0.207291437007582,1.29669987481783
417,20.4423315009195,17.522023411086,20.4433264542664,17.522827817996,-0.210617313707772,1.29401094652984
418,20.4441788832231,17.5611361110217,20.4413580253143,17.5628789434482,-0.201187901140352,1.28818509974232
419,20.4410266038955,17.6003954286005,20.4387421644615,17.6023521221633,-0.19355159948843,1.28164436941542
420,20.4330750403824,17.6431503551546,20.4327918625113,17.6438541383787,-0.192605007684319,1.27929180058965
421,20.4381687816679,17.6916905695444,20.4339434149493,17.6898467510751,-0.17848067837466,1.28545521810603
422,20.4412807411436,17.743970755648,20.4365223044437,17.7399497594864,-0.162574431314161,1.2988963884753
423,20.4232993090259,17.7833143783716,20.4260909523685,17.7833055246685,-0.171906186996376,1.29892598415942
424,20.4147734930771,17.8269172436285,20.4167715386857,17.8268202876911,-0.178585146724541,1.29925008326856
425,20.4102149061891,17.8769883905755,20.4104289165596,17.8745482819188,-0.17930052911635,1.30740674765114
426,20.4088599148037,17.9058329682364,20.4072799314019,17.9102500843788,-0.174019045316983,1.29264144864916
427,20.3953185536458,17.9599409876245,20.3975218692553,17.9575927681323,-0.181384170598224,1.3004909508598
428,20.3886608908334,18.0107830990116,20.3896663674512,18.0072759286843,-0.184745223924009,1.31221453178101
429,20.378701887423,18.0665283487482,20.3804202198338,18.0609911316547,-0.190489173372797,1.33072404418409
430,20.3338930920512,18.126982468457,20.3482733678012,18.1192539712725,-0.238558788102314,1.35655845018248
431,20.3342987341972,18.182578656923,20.336451853646,18.1761133330881,-0.245756120348966,1.37817038803706
432,20.3173143020528,18.2085299797592,20.3212296507143,18.21338711521,-0.258844137919755,1.3619342160843
433,20.2877085344612,18.2557530789881,20.2966165156279,18.2568546717988,-0.288621259731836,1.35825187070255
434,20.2913666446576,18.3606861043716,20.2897985450314,18.3397405901429,-0.283379500380202,1.42826741260067
435,20.2976577633621,18.3983228533664,20.2914595427181,18.3944117244985,-0.262660420750304,1.44134132447146
436,20.3043117607334,18.4473994439673,20.296573647367,18.4456471846955,-0.236793870294321,1.4471986828118
