frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
347,23.4951257347215,8.60768271935171,23.5040156743996,8.60826153681277,-0.216295409174816,-1.35365673423145
348,23.5001039267811,8.56337063093827,23.4989207049407,8.56327177520993,-0.212340198649415,-1.35332628460325
349,23.5011275053966,8.51962943610964,23.4978012369363,8.51908757127988,-0.201221326789405,-1.35151496790428
350,23.4915203738236,8.47563033170857,23.4913652886808,8.47504384100152,-0.200702916489466,-1.34955447821545
351,23.4750517730006,8.4282145971123,23.4784943224189,8.42885861785451,-0.212210486100947,-1.35170727622111
352,23.4820959281976,8.41112674465967,23.4782719031432,8.40132890960029,-0.199427740187249,-1.31895559852919
353,23.4936132025415,8.35662252665859,23.4857393393698,8.35687210247301,-0.173107412561117,-1.31978986717978
354,23.478858625752,8.31519177174966,23.4792540777367,8.31434813054101,-0.174429308251994,-1.31696978858225
355,23.4846132330869,8.2756275030433,23.4806113242247,8.27375804530805,-0.161051941883648,-1.31072066550224
356,23.467628813119,8.21772546075333,23.4703525543118,8.22212789948652,-0.170156717900192,-1.32543690164768
357,23.4730126754435,8.17693074846183,23.4700279881017,8.17727859151502,-0.160179665088134,-1.32659965275511
358,23.4831490589517,8.14347369783392,23.476538779824,8.1397295050137,-0.138083178452737,-1.31408376575344
359,23.4755058013104,8.08756642489323,23.4742262536471,8.09054350597219,-0.133805975131315,-1.32403539275778
360,23.490848734312,8.04966647889647,23.4833000561321,8.04848456427835,-0.108572658459658,-1.32008455194473
361,23.4931887263702,8.00742975657369,23.4883519846672,8.0063586736868,-0.0924046576333797,-1.31650419350024
362,23.503768391956,7.96394915787553,23.4971459745656,7.96340579254888,-0.0702675958643668,-1.3146878610207
363,23.5179802840202,7.91770812078494,23.5096828063139,7.91836352937915,-0.0425312322853793,-1.31687872572746
364,23.5242695164063,7.87028096831697,23.5185398211302,7.87176393983217,-0.0233783141335613,-1.32183592339385
365,23.5327697860644,7.82105516523709,23.5273965679633,7.82341904545972,-0.00541700876866647,-1.32973777545451
366,23.5202719180336,7.77036317310352,23.5227576639436,7.77347287316786,-0.0137262269148777,-1.34013271409236
367,23.5345939589777,7.7260410100974,23.530192904661,7.72701329151084,0.000985381477472068,-1.343382804269
368,23.5323023249643,7.68351010966857,23.5315589743144,7.68303719943749,0.00347021417268068,-1.34180198530525
369,23.5325091899339,7.63954525888259,23.5322104859761,7.63908720657096,0.0044687057468071,-1.34027083259798
370,23.534376347776,7.59866457673361,23.5336543988762,7.59712607559457,0.00688199781924287,-1.3351280134824
371,23.5366760414635,7.55837762391284,23.535676569589,7.55630123642224,0.0102229788111974,-1.32818717671146
372,23.5391046899372,7.51754126997162,23.5379996152414,7.51555190900756,0.0139169632520248,-1.3215372475472
373,23.5438303455404,7.47384708990879,23.5419093183149,7.47299134342638,0.0203384700590144,-1.31867670408959
374,23.5443676571497,7.43607005394265,23.5437305643872,7.43353608935294,0.0224681095853218,-1.31020630312631
375,23.5426751255806,7.39418124088685,23.5433213160271,7.39261960479007,0.020308058808551,-1.30498614971449
376,23.5286996506244,7.35284720206758,23.5341764153112,7.3514973920022,0.00200062346914644,-1.30047407700264
377,23.5141599984786,7.28853234572141,23.5213492788946,7.29553882487935,-0.0220313176275793,-1.32389495985535
378,23.5098373265823,7.23686244645904,23.5136951697601,7.24205393847157,-0.0349271089506639,-1.34124880099519
379,23.4963239396101,7.20575076100542,23.5021252266725,7.20272591611272,-0.054319340287059,-1.33113751167529
380,23.4958699113003,7.14795147956072,23.4974603450854,7.15165966417627,-0.0596357570674218,-1.34353303238111
381,23.4865959129249,7.11290600148801,23.4897727952505,7.11073108602663,-0.070255268965889,-1.33626284159234
382,23.4769457964231,7.05843872366007,23.4806983849631,7.06119716759096,-0.0827992207294413,-1.34548362006109
383,23.4866818827824,7.02884897333961,23.4835509462948,7.02435775928781,-0.0723332941145868,-1.3304706305406
384,23.4737810310447,6.97324393817911,23.4764144381043,6.97564967818995,-0.0811361060341481,-1.33851240925682
385,23.477867285833,6.94717290725962,23.4763780754515,6.94137908636841,-0.076158053420279,-1.31914513543727
386,23.478565790925,6.89959866573862,23.4768729761298,6.8987985552207,-0.0704994028889757,-1.31647056889864
387,23.4769887813519,6.85215942375944,23.4761052488835,6.85313055825262,-0.0675459779274754,-1.31971682521174
388,23.4689559727938,6.81181538158018,23.470708437492,6.81084189666469,-0.0734040229562307,-1.31646271203297
389,23.4605013746225,6.77413707662223,23.4632784804852,6.77155206623782,-0.0826871835298759,-1.30782167792416
390,23.4803281730032,6.73982771545417,23.473237149689,6.73556303224145,-0.0589836910044483,-1.2935659235463
391,23.4673655304305,6.681506570109,23.4687628973262,6.68540650977257,-0.0636547341387817,-1.30660243274504
392,23.4498464854115,6.65232517661156,23.4558577736053,6.64856082287725,-0.0837489459971774,-1.29401915292072
393,23.4672338890862,6.59554745886391,23.4621611843884,6.59906858152243,-0.0667921807237975,-1.30578937294654
394,23.4711885025302,6.56957180075506,23.4671591487549,6.56453397713843,-0.0533230729714226,-1.28894920628109
395,23.4844144277915,6.51980667114741,23.4776005479105,6.52042214694533,-0.030546000654844,-1.29100658577751
396,23.4798069807423,6.46723744657908,23.4786522767747,6.47085588690774,-0.0266861181454724,-1.30310211409307
397,23.5002812396121,6.43083257013501,23.4922198526391,6.42959508489908,0.000261053989122607,-1.29896551479841
398,23.5054689831993,6.37071143089891,23.5007292390425,6.37627489113452,0.0161048166186182,-1.31756275136998
399,23.4983334850286,6.32980455480898,23.4993834692201,6.33070221927636,0.0125949857618625,-1.32056341602018
