frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
348,22.1485741900966,14.571567070176,22.1415429290467,14.5706271168732,0.0274130665171775,1.04713265302203
349,22.1444825621923,14.5993124983978,22.1437576801346,14.6015512690087,0.02983616339261,1.03964901066329
350,22.1543153646412,14.6424223520856,22.1508923504672,14.6402095537348,0.0412784316368453,1.04704583434359
351,22.1568810275753,14.6814405778691,22.155230277153,14.6791872805268,0.0467964716380269,1.05457803588093
352,22.1556559571063,14.6990952940694,22.1560625325915,14.7045650772104,0.045437392905966,1.0362939380784
353,22.1550676008942,14.7535021243414,22.1559664868921,14.7483618350721,0.0424326449890236,1.05347662143342
354,22.1499013497714,14.766458050519,22.1525793543089,14.7725632569417,0.0334807550114872,1.0330684647552
355,22.1467903155539,14.8167101187725,22.1492625582185,14.8132460712929,0.0252166747900404,1.04464789693318
356,22.1349882660571,14.8323834984138,22.1403993104324,14.838010522395,0.00712892578424859,1.02583818288103
357,22.1346027449775,14.8881765926375,22.136762923737,14.8824714550621,-9.20039474503025e-05,1.04490901086779
358,22.133001556382,14.9036095253337,22.1343469342843,14.9085234872234,-0.00458926106222199,1.02848288254192
359,22.1218053257246,14.9380834381821,22.1262400963561,14.939786373111,-0.0194135745438138,1.02279040297034
360,22.0852211215309,14.9846938770041,22.0996730192844,14.9808347725451,-0.0677226034661157,1.03569041043674
361,22.0912631905768,15.0277150742763,22.0934647923583,15.0233038403758,-0.0750819998549615,1.05043604659595
362,22.0919939343653,15.0652261409959,22.0916236516052,15.0627658779464,-0.0738442384982555,1.05866008200226
363,22.0676873004426,15.0976367772648,22.0753738951128,15.0977989737803,-0.0995385750183597,1.05811790018725
364,22.0644741770194,15.1369666437817,22.0671870733658,15.1355842261905,-0.108607099463676,1.06273897158797
365,22.0537292881138,15.1769211350442,22.0572495908807,15.1748173795766,-0.120374578799719,1.069771292565
366,22.0158138944083,15.1890240790422,22.0292090439193,15.196716267346,-0.165151166358113,1.04405825794624
367,22.011377043795,15.2147277231489,22.0157878195649,15.2207507742027,-0.179895271102792,1.02392472583013
368,22.0051254232216,15.2497308879324,22.0067935471667,15.2515869455984,-0.185471386384159,1.01772039578291
369,22.0093769013297,15.2871183729818,22.0062367692795,15.2865551144225,-0.174974721335786,1.01960322629395
370,21.9953006804468,15.3181978197389,21.9971255528525,15.3190491172553,-0.181074806966664,1.0167575546013
371,21.9973773898165,15.3266954028389,21.9951243982306,15.3361028373873,-0.173543627495349,0.985310886804614
372,21.9972094799386,15.3764437414588,21.9943901877481,15.3737716947717,-0.16411944872698,0.994242861199011
373,21.9955357542758,15.4248380548233,21.9931653520653,15.4184332467319,-0.156195795314852,1.01565251027118
374,21.9934174032564,15.4512710994396,21.9914615012553,15.4516473744806,-0.14965771097797,1.01439471823941
375,21.9911580079396,15.4670989561685,21.9894790710483,15.4736840642245,-0.144045450759822,0.992382372113039
376,21.9904756221959,15.5218120540577,21.9883983368157,15.5164368875771,-0.137101612571909,1.01035019041632
377,21.9994675319764,15.5392222934759,21.9938674285855,15.5431337634705,-0.118381887225502,0.99727513824511
378,22.0059381070306,15.5727397916598,22.000203094244,15.5740534725308,-0.0992111939849004,0.992883836267212
379,22.0165406083598,15.6190976940254,22.0095071570423,15.6148324303481,-0.0757001500436042,1.00714153099109
380,22.0188416453263,15.6568451778531,22.0145959313561,15.6538354075883,-0.0615078050325034,1.01720242965289
381,22.0272223631513,15.6869802994569,22.0219677343597,15.6872651749879,-0.043942913652902,1.01625016300261
382,22.0431361897378,15.7297771691323,22.0350335300455,15.7266974785302,-0.0168577772856295,1.02654478761921
383,22.0447857363781,15.76892703626,22.0410933298009,15.7660714146317,-0.0045149985604885,1.03609040648463
384,22.0522825766059,15.7963514207953,22.0482231727296,15.7978874614407,0.00905455905853401,1.03095581217542
385,22.0629737343507,15.8448223010642,22.0578015485057,15.8403349917389,0.0263438645765312,1.04595574918548
386,22.0660364105233,15.8793902434442,22.0634031959587,15.8779027985495,0.0351460330342842,1.05092790022505
387,22.0712859449455,15.8943409389711,22.0688839152888,15.9010092523111,0.0431754089776107,1.02863741993663
388,22.0703899778371,15.9272996330815,22.0703665513466,15.9301748394464,0.0432537177939551,1.01902633426403
389,22.0653473083844,15.9674005417575,22.0676607158506,15.9662463732435,0.0355205833572622,1.02288442688804
390,22.0575912153052,15.9950855224233,22.0616201224685,15.9969796161196,0.0220529685152692,1.01655295203828
391,22.0453834955434,16.0388535828324,22.0514592186635,16.0360059069814,0.00174336704025578,1.02607201018511
392,22.0424081325073,16.063451708303,22.0456690219198,16.065882660153,-0.00915695924414333,1.01794595468508
393,22.0300701146802,16.115882575132,22.0355447642403,16.1101426486706,-0.0274573242512377,1.03713307309442
394,22.0326451805675,16.1334513214749,22.0333551972661,16.1374953817872,-0.0298307300013028,1.02361480511859
395,22.0106731655869,16.1716219381948,22.0184364622245,16.1716319943472,-0.05578146174571,1.02358118995154
396,22.0073163113083,16.219118941172,22.0106307721108,16.2143459052172,-0.0668608636002424,1.03953623861856
397,22.0099236578695,16.2641830979285,22.0093781706681,16.2587593062373,-0.0650374382313776,1.05766659866865
398,21.9960153468645,16.2897940557826,22.0000220716965,16.2913176327821,-0.0784309031652993,1.05257366716624
399,21.9870892577562,16.332417642464,21.9907820719923,16.3302772720265,-0.0907750445909738,1.05972838270128
