frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
352,20.8380628846272,18.8625703869029,20.8354896663115,18.8637969436064,0.0578900121149613,1.36442021223197
353,20.844978085038,18.9104797765402,20.8422729296445,18.9100657304262,0.0669326605180079,1.3658042633812
354,20.8331437968446,18.9590393132246,20.8372112757138,18.957821766838,0.053336110246063,1.36987421215937
355,20.8380010937921,19.0048464711907,20.8383554292293,19.0043751885969,0.0521516567455918,1.37144959034471
356,20.8392087016338,19.0366163633657,20.8395261743323,19.0414560371583,0.0510904260316107,1.35527178828629
357,20.8398736247503,19.0895711090136,20.8403594934332,19.0885350837017,0.0494662902497498,1.35873495814902
358,20.841603768132,19.122880398949,20.8417491963994,19.1268149729214,0.0489801604350683,1.34558267523975
359,20.8413969031624,19.1707468036575,20.8421080568577,19.1710925444089,0.0466029539933837,1.34442695159403
360,20.8413404854435,19.2009302833062,20.8421719040555,19.2063075571909,0.0438237324363589,1.32645208877323
361,20.8383328837108,19.2536365223349,20.8402306090737,19.2525376682097,0.0374801178462525,1.3301252794241
362,20.8285269468423,19.3070748484311,20.8331642492008,19.3034395051722,0.0219787921671762,1.34227730994859
363,20.8166590766734,19.3518396218753,20.8228300465064,19.3505463455494,0.00135080508707881,1.34660040470733
364,20.8163313165917,19.4014751250573,20.8186738364163,19.3993282867665,-0.00647964458014634,1.35377674063541
365,20.8103093967312,19.4582958277336,20.8132262642202,19.4533570283342,-0.0162299928242297,1.37028589445723
366,20.803488225852,19.4992685244957,20.8067803452158,19.4992006603281,-0.0272347129151405,1.37051274715806
367,20.7966831743211,19.5634826349151,20.7999724088804,19.5568413017204,-0.038229789836354,1.3927130396637
368,20.8110710359373,19.6093005391135,20.8066413668398,19.6071566249706,-0.0234225294890192,1.39987960090699
369,20.8048973255472,19.6558330677521,20.8052418799749,19.6551289015578,-0.0245742875552308,1.40223344990489
370,20.79726212758,19.6766364299825,20.799825155821,19.6856861811796,-0.033141840933397,1.3719824268367
371,20.8146334119065,19.7170852479256,20.8089365598001,19.7222327400846,-0.0140987091680722,1.35477566604787
372,20.8041544922475,19.766461498256,20.8056979531908,19.7668107515803,-0.0192581076515136,1.35360820076184
373,20.8009171898019,19.7862144162905,20.8023985576759,19.795436496688,-0.0242099447523687,1.32278112488264
374,20.8002213712679,19.8318267987983,20.8007115757276,19.8345998688607,-0.0258485739360957,1.31351145496552
375,20.7962345191274,19.8798449940364,20.7975284479159,19.8793375344398,-0.0301738497120526,1.31520776369569
376,20.8189345913385,19.9205154530183,20.810911309168,19.9214842146604,-0.00335405226850543,1.31196943922178
377,20.8314364892063,19.9632303826733,20.8240489181263,19.9639570449927,0.0213407242278465,1.30954039138279
378,20.8280876946017,20.0065336685404,20.8268968154845,20.0069340345831,0.0253215310877665,1.30820206924221
379,20.8243372595693,20.0497939694787,20.8255559694508,20.0500769315086,0.0212476930410572,1.30725619894091
380,20.8313464895117,20.1032067732736,20.8295274181439,20.0998020637703,0.0273283872735839,1.31863727931318
381,20.8518113454284,20.1588883753384,20.8441606712316,20.1534873372224,0.0529026507615282,1.33669157993209
382,20.8473919574425,20.2071026893139,20.8468671300038,20.2038757687041,0.0546570157830794,1.34747835712399
383,20.8570313277121,20.2333651374942,20.8540456437091,20.2389035666747,0.0646374001806988,1.32896479302129
384,20.8714662040941,20.2907177786637,20.8660021313046,20.2880433295634,0.0829024097266991,1.3379047980741
385,20.8663778631547,20.3434293908085,20.8672335846376,20.3395830911803,0.080041949836078,1.35076200223869
386,20.8659909987961,20.3708792976451,20.8673918715013,20.3758101448117,0.0753591876697398,1.33427943071459
387,20.8609080309727,20.4195086848388,20.8641292106713,20.4198029268034,0.0645916008879364,1.3332958544519
388,20.8785614038941,20.4673710597102,20.8741665458727,20.4662683344802,0.0792824966363678,1.33698198522454
389,20.8749681325073,20.5153529864147,20.8756281705752,20.5137514135659,0.0770761567731854,1.3423356370699
390,20.8754436532815,20.5322702424314,20.8764303387293,20.5416744276136,0.0737779175628111,1.31089983108055
391,20.8757015628539,20.5957482359462,20.8768436837895,20.5920491308751,0.0699600969379942,1.32326500117197
392,20.881002141879,20.6461158261957,20.8803491516758,20.6425669626441,0.0721428775769271,1.33512795196774
393,20.8916919563447,20.6676687381211,20.8884932192044,20.6746302987276,0.0828354445781267,1.31185722044022
394,20.8858446627572,20.7236539212451,20.887782205075,20.7217740937635,0.0763587320061795,1.31814100695233
395,20.9049742993249,20.7868793783035,20.899732016721,20.7793177684571,0.093882353211652,1.34341755090536
396,20.8947317967739,20.8290556530703,20.8976431260035,20.8272971083514,0.0841505179639114,1.34929591990116
397,20.8889839058342,20.8713125245784,20.8930888255089,20.8716726964729,0.0704288125744364,1.34809195660422
398,20.8864383920854,20.9196302710387,20.8896603172849,20.9185648666886,0.0596587337721442,1.35165333314037
399,20.8880959983999,20.9619462468238,20.8893685771698,20.9625615460375,0.0554048256937381,1.34959654392029
