frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
351,23.0128177494439,18.1220952764296,23.0115217974655,18.1187781798492,-0.0614467989590801,1.40951029923332
352,23.009387014819,18.143012817377,23.009417265791,18.1511732487169,-0.0615479202863024,1.38223204689999
353,23.0088362704195,18.1938975700504,23.0083090959904,18.195113326243,-0.0597857098709184,1.37816808228621
354,23.0077911993396,18.2440059074484,23.0072624857688,18.2429650367336,-0.0580183544952934,1.38164744910176
355,23.0105046229662,18.2807123500332,23.0086510200179,18.2837027697741,-0.0518222299471247,1.3716512343335
356,23.0094326863058,18.3121732880328,23.0085338806616,18.3183651724814,-0.0488177506322793,1.35095333499772
357,23.0168798252097,18.3517798700284,23.0133090811917,18.3559546349494,-0.0368816589864315,1.3369981546642
358,23.027601878372,18.4127727973505,23.0220448777594,18.4084030114301,-0.018306015296534,1.35160524073757
359,23.0237332347855,18.4534889278191,23.0229101891647,18.4534934706132,-0.0155547825258633,1.35159005532916
360,23.0278732207346,18.5043911431198,23.0259107842897,18.502315039034,-0.00899485520053096,1.35852994474985
361,23.0380740816359,18.5597973729849,23.0336124822119,18.5554470155441,0.00591914013007881,1.37307208634349
362,23.0614928081243,18.5928192012093,23.0515830392829,18.5958414793533,0.0390449840671287,1.36296937701375
363,23.0641659333803,18.6506943779188,23.0601279384285,18.6473383201669,0.0525429770808202,1.37418782692042
364,23.0640450382682,18.6882497728462,23.0632704103411,18.6900184075153,0.055132361781339,1.36827572977981
365,23.0710005370497,18.7206805583004,23.0688918682429,18.7260475737353,0.0621811068054339,1.35033515835502
366,23.0600608726857,18.7799393124037,23.0639648710409,18.7767764173383,0.0491310304301938,1.36090791439033
367,23.0715190427526,18.8055193748403,23.0694016788581,18.8114854096344,0.0562088409271999,1.34096497317004
368,23.0630671311394,18.8550124904457,23.0660061272065,18.8554479657563,0.0463845224585452,1.33950928965142
369,23.0664495077195,18.9044438152162,23.0668448263314,18.9029042187431,0.0450630725991077,1.34465577019073
370,23.0550370091394,18.9382366855998,23.0598021706809,18.9416497153695,0.0291343460987854,1.33324687727808
371,23.0703450168865,18.971705825739,23.0669189316325,18.9768713881054,0.04058688018442,1.31597971236884
372,23.058040581035,18.9920873983562,23.061703600027,19.0023591040302,0.0283423367032929,1.28164400539443
373,23.0556146191193,19.0634061115287,23.0581328580705,19.0568613280262,0.0199245025612869,1.30352155676564
374,23.0566570036412,19.0969343559448,23.0574233105188,19.0981590558301,0.017362933019126,1.2994276956557
375,23.0462089793997,19.1610060787878,23.0504308244369,19.1540293506152,0.00325037579745798,1.32274912851008
376,23.0258180038293,19.2069932361431,23.0346676111616,19.2038329895073,-0.0263316170909451,1.33331303151651
377,23.0222717472084,19.2610373810787,23.0263946442356,19.2564853178383,-0.0401134162102453,1.34852942444219
378,23.0173231072873,19.2751015124504,23.0200913610522,19.2845448245182,-0.0493669864659931,1.31696282719764
379,23.0223872692044,19.3368023478176,23.0209757288301,19.3338258472317,-0.0446485649873331,1.32691251376092
380,23.0105422347788,19.382855325845,23.0137438657429,19.3811532293218,-0.0553508053076788,1.33260219075502
381,23.0183090740903,19.4218668352334,23.0160137066938,19.423209576348,-0.0476779742487324,1.32811374775279
382,23.0181022091207,19.453736130056,23.0167850892189,19.4586719728558,-0.04327517646286,1.31161447709383
383,23.0201439932358,19.5104345943413,23.018424689892,19.507571373276,-0.037527981431488,1.32118549894939
384,23.0207699612606,19.5317658652278,23.0194821605518,19.5388856759587,-0.0332231902721064,1.29738577739143
385,23.0028237535122,19.5758630289976,23.0083902198464,19.5781226156678,-0.0518304754689712,1.28983255222583
386,22.9994763021867,19.6133405137416,23.0020481782249,19.6161397227698,-0.0604276047897008,1.28047550637553
387,22.9967198936313,19.6513230713983,22.9979055133384,19.6540228834494,-0.064390830775535,1.27145071941062
388,23.0107679056547,19.7107416757053,23.0053943726346,19.7056245333587,-0.0464284727163639,1.28855602847375
389,23.0116786488324,19.7592394215547,23.008874469914,19.7554377140069,-0.0370548137836093,1.30126417262284
390,23.0123502883439,19.8094068632297,23.0106634313723,19.8056301308379,-0.0314160787455788,1.31388883115982
391,23.0106738761231,19.8287917228118,23.0102948891732,19.8361941315547,-0.030149221490292,1.2891444561195
392,23.0131992406865,19.8976079071643,23.011799438338,19.8910214185221,-0.0254700372548162,1.31116141719559
393,23.0142872966952,19.9165776935283,23.0130924789474,19.9230902872691,-0.0214760645519512,1.28939146803404
394,23.0177019119719,19.9819067255369,23.0157953285985,19.9762529700921,-0.0151028398794807,1.30829053858925
395,23.0208290655376,20.0233898683277,23.0188467165218,20.0221428395771,-0.00847634988006777,1.31245903943297
396,23.0056231469963,20.0514952953277,23.0102556136879,20.0566644492857,-0.0239615111511321,1.29517986874396
397,23.0050697160388,20.0729125360717,23.0066399323976,20.082566340947,-0.0292103462028854,1.26290964742852
398,23.0023186805995,20.118669992714,23.003516680565,20.1208305442779,-0.0332149562527938,1.25568747150595
399,22.99780794964,20.1539525595343,22.9994548000573,20.1570941985404,-0.0387199595261519,1.24518576908611
