frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
351,25.0141496883886,18.3596246615006,25.0170852486783,18.3581848295766,-0.157296112885133,1.37124283867084
352,25.0114685034585,18.4053028646806,25.0116003432801,18.4048145194771,-0.157736819971702,1.37287525283267
353,24.9995294395014,18.453977923361,25.0019664450611,18.4527768848287,-0.165883111488244,1.3768900200407
354,25.0059959847185,18.5031714877443,25.0025721251905,18.5015776645056,-0.154438017440086,1.38221776690485
355,24.9944330388878,18.550174164041,24.9955019530677,18.5492876545509,-0.158011126447107,1.38518114329494
356,25.0002413773836,18.5960552023534,24.9966574232212,18.5958588084419,-0.146030876639081,1.38583763833182
357,25.0062297152685,18.6412740041074,25.0010588111047,18.6415695604178,-0.128745855456067,1.38484966854477
358,24.9959616904161,18.6615360248916,24.9962485347665,18.6709297991934,-0.129704703370477,1.35344866348794
359,25.0045371836994,18.7245962586302,25.0000207994104,18.7215511971058,-0.114607576130685,1.36362753188008
360,24.9980169073214,18.765669701319,24.9973653261075,18.7661641535704,-0.112429505385879,1.3619747034059
361,25.0106007452096,18.811646112442,25.0045198819311,18.811632739381,-0.0921027216647691,1.36201940615725
362,25.0063909087513,18.8564014829331,25.0046210102948,18.8566439573341,-0.0861864000036415,1.3612088757305
363,25.0071861299329,18.9031408765412,25.0052384305957,18.9027550252916,-0.079675735091682,1.36249867859893
364,25.0064500130283,18.9530974234097,25.0050646130157,18.9513503914502,-0.0750446942126289,1.36833856335988
365,25.0087443335997,18.9898495374812,25.006530716206,18.9924118522211,-0.0676451326796517,1.35977339503459
366,25.0151275955174,19.0583554243794,25.0112421401906,19.0509910044686,-0.0546570409451703,1.38439078304371
367,25.0316418678272,19.1092710724703,25.0236864192987,19.1049440395526,-0.0280639941629725,1.3988549566724
368,25.0343982763825,19.1506400365442,25.0302284863104,19.1509905576911,-0.0141254434873908,1.39768325337685
369,25.0359296144688,19.1973861465474,25.0337200303086,19.1974722356845,-0.00673936403107391,1.39739547922555
370,25.03948930388,19.2453398643925,25.0373435480458,19.2448955622253,0.000433353519348208,1.39888066868716
371,25.0477827085685,19.2956698428293,25.0440509224766,19.2942027706792,0.0129077679748072,1.4037847188084
372,25.0249012936893,19.3483290670922,25.0319105652545,19.3457206320838,-0.01052244918719,1.41250405549425
373,25.0239126403284,19.3771894169031,25.0266500154601,19.382795960541,-0.0196728000037619,1.39376280203556
374,25.025462784321,19.4259826841376,25.0256528029133,19.4271706403161,-0.0203079839656343,1.38979176581823
375,25.0217338417529,19.4744669971967,25.0228941654605,19.4741363740445,-0.0241866518406451,1.39089695516406
376,25.032797087787,19.5197932612726,25.028963189174,19.5200627287483,-0.011370901124594,1.38999619373469
377,25.0246299513267,19.5660437013163,25.0260453244785,19.5661863951195,-0.0161021346063401,1.3895192045404
378,25.0134189446,19.5906095880904,25.0177465462576,19.5984637384661,-0.0305682093881975,1.36326477179187
379,25.0117479054953,19.6349754076648,25.0135301504443,19.6381885864599,-0.0365258022424663,1.35252393000116
380,25.0066004602789,19.6868595599314,25.0086448377659,19.6855917138635,-0.0433596376898916,1.35676201785691
381,24.9928667755469,19.7402481847038,24.9979970257701,19.7368882997063,-0.0605087630602398,1.36799326127464
382,24.9903199185191,19.8030760311714,24.9923453894752,19.7957223900793,-0.0672793987696079,1.3925746184266
383,24.9785366749286,19.8557809269211,24.9826762386604,19.8509149974428,-0.0811169104553681,1.40884018658288
384,24.9760220565974,19.90495299884,24.9774351924189,19.9024365560868,-0.0858406651093076,1.41725201649049
385,24.9465182761344,19.9735153034572,24.9565604503331,19.9649991682368,-0.119409106575015,1.4457192966833
386,24.9354899553549,20.0248970693691,24.9416063965355,20.0207234278155,-0.139854818199512,1.45967072188467
387,24.9003255970887,20.0952365321338,24.9134326164085,20.0859976501246,-0.18366825960403,1.49055396129046
388,24.9117031704142,20.1348484872455,24.9101284519298,20.135164948129,-0.178404375088244,1.48949611281714
389,24.9223661192994,20.2097550986886,24.915854392596,20.2008448841084,-0.156637324212765,1.51928070036424
390,24.9138631630833,20.2459712444299,24.9127050264809,20.2479641015286,-0.152765967275683,1.51261908450889
391,24.9099246689876,20.310045653831,24.9090952620141,20.3058894005663,-0.149993470115975,1.52651238507023
392,24.9357156262308,20.3583687734073,24.92439460124,20.3578158117331,-0.112150154792459,1.5283607957061
393,24.9227368643098,20.3945513371731,24.9219907206401,20.3996563632275,-0.109655985740462,1.51129598833492
394,24.9285263968993,20.4552648624584,24.9248770046731,20.4534099990437,-0.0974569930816685,1.51749632630258
395,24.9401779991455,20.5006220219518,24.9335365492987,20.5018469498532,-0.0752563106380999,1.51340170299249
396,24.928394755555,20.5428520278794,24.9293364953005,20.54624998107,-0.0784043077647273,1.50204320726
397,24.9446349989441,20.5862278508138,24.9382220147239,20.5898578482025,-0.0569673279676828,1.48990904662379
398,24.9389959136052,20.6344797766019,24.9380384331016,20.6363023794595,-0.0537667134789228,1.48381654751668
399,24.9306514643138,20.6850703511693,24.9326536029666,20.6853360010824,-0.0604593552159278,1.48292854723063
