frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
353,22.3802752344077,22.7322566517445,22.3769916515344,22.7357650591277,0.00771829660957173,0.821332096527021
354,22.3971065205669,22.7521506140763,22.3899980839072,22.756095354627,0.0314799975322256,0.808145829324977
355,22.3988689026452,22.7674854874038,22.3960693795603,22.7730609632182,0.0408380931943396,0.789508427720883
356,22.4108872200647,22.7825490183687,22.4060705870785,22.7885827774764,0.056938875680313,0.769339101296283
357,22.4198294285213,22.7937788310017,22.4155842062035,22.8011081093013,0.0711295772222378,0.744839182780735
358,22.4325637136602,22.8207088888564,22.4273350724785,22.8225889919337,0.088607598612703,0.738554475022156
359,22.4490511203895,22.8391198711468,22.4423356798919,22.8420238554909,0.111055613036775,0.728847191863598
360,22.4668724031887,22.8504195342889,22.4594153597316,22.8561197717228,0.135982618070117,0.709792743807522
361,22.5200474465965,22.8615512875532,22.4999668918374,22.8680850272714,0.203106819830937,0.687952109006527
362,22.5295269666623,22.8719509537499,22.5213711887615,22.87878426137,0.230369516897715,0.665110094685307
363,22.5783444129192,22.8756933291082,22.5607010410697,22.8847441853056,0.289346834306249,0.634855377881515
364,22.614003097866,22.8859640405187,22.5983783654837,22.8931103648612,0.341576351940003,0.610967028044058
365,22.6286878241463,22.8969654957178,22.6219177285999,22.9028831229528,0.364207064330497,0.591185901016726
366,22.6525068477836,22.8839222564036,22.6459069522211,22.8977711737514,0.38626884134089,0.544892482663917
367,22.7031941384406,22.9047242753551,22.6873005086098,22.9087436808573,0.439397214947779,0.531456629465268
368,22.7498435323542,22.9040687551918,22.7327030317325,22.9120902239976,0.496693561379264,0.504642893639948
369,22.7691894368446,22.9073651619145,22.7620609374213,22.9150843028209,0.520522327032424,0.478839763306083
370,22.7924039849215,22.9198845224096,22.7877592778167,22.9238856427959,0.536048404900567,0.4654650326125
371,22.8325599680376,22.9150514044846,22.8229252316121,22.9237735709803,0.56825488522415,0.436309042119279
372,22.8350611535785,22.9177003507181,22.8375042882881,22.9250858883185,0.560088105513958,0.411621063029678
373,22.862265240354,22.919906014874,22.8600913776019,22.9266768718315,0.567354777362483,0.388987805434916
374,22.8905090250933,22.9398456486926,22.8863970011961,22.9397777989588,0.581100230366023,0.389214609887216
375,22.8877230643995,22.9408101230312,22.8941892928763,22.9450895334303,0.559485268522504,0.374909626260335
376,22.9216005613616,22.9446895128498,22.9184707500704,22.9493108020893,0.569947433891174,0.35946182837692
377,22.9279193458862,22.9603091613303,22.9313446937206,22.9606655958801,0.558497364812158,0.358270358075193
378,22.9412393006791,22.9528002315912,22.9443682226611,22.9598951829298,0.548038172178454,0.334553735160705
379,22.947695099664,22.97460970981,22.953050177781,22.9733383342687,0.530137504179815,0.338803621150986
380,22.9582344668791,22.9808478975932,22.962710823479,22.9822064840653,0.515174179352954,0.334262211137234
381,22.9577240208503,22.9756547808899,22.9656626489075,22.9819927096492,0.488637359140292,0.313076122710679
382,22.9608028163712,22.9936869584958,22.9683790243686,22.9932402296681,0.463312017271136,0.314569423882924
383,22.9643544461083,22.9947535220401,22.9713291562094,22.99796916146,0.439997330318055,0.303820356847626
384,22.969171444685,23.0022382727567,22.9751993812266,23.0043390051365,0.419847467255254,0.296798141286667
385,22.9778517137322,22.982817144641,22.9819170938592,22.9940665329287,0.406257932546018,0.259194289293003
386,22.9668529450912,22.9881230967822,22.9770980694041,22.9933466354037,0.372011080320268,0.241733324466946
387,22.9654881736037,22.9894233908765,22.974087700424,22.9937151889373,0.343265043158771,0.227386932028879
388,22.9769758958091,22.996494411654,22.9800421074021,22.9982155317182,0.333015475451132,0.221633664162328
389,22.9690639823632,23.0031893143051,22.97697156951,23.004056116348,0.306582417129265,0.218736164769829
390,22.9871660104782,22.9865084753964,22.9871786121344,22.9954027831215,0.306540292988732,0.189004749805326
391,22.9721024795134,22.9897001063553,22.9811608207411,22.9939990831484,0.276260555626878,0.174634360685689
392,22.9822415495796,22.9917660694928,22.9851544574759,22.9946513458909,0.266523443296758,0.164989613446026
393,22.9729165066014,22.9867663849689,22.9804808691708,22.9915597179701,0.241237697689052,0.148966716900427
394,22.9760839585378,22.9797276028879,22.9805393974016,22.9857425350364,0.226344295548684,0.128860324225678
395,22.9808257334893,22.9703945002356,22.9834267918201,22.9774278850842,0.217649617225202,0.105349502472831
396,22.9521870247172,22.9635357175437,22.9659697980341,22.9697671137951,0.171577301592134,0.0845195252013057
397,22.9578502890785,22.9524241134648,22.9628062708515,22.9596420200747,0.155010711453337,0.0603918939985559
398,22.9428512355068,22.9563706672346,22.9518461652046,22.9582630793025,0.124942942753563,0.0540660404061588
399,22.9391706509835,22.9355686482831,22.9452005483182,22.9443384849048,0.104786525256786,0.024750700772077
