frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
324,21.4963094236442,8.46266776743992,21.4938278072825,8.46217211391713,0.343757757778116,-1.19745539057945
325,21.5344774086158,8.41641794935164,21.5240318524638,8.41849385912212,0.378674602808622,-1.20439463045318
326,21.5340262618692,8.37560554104412,21.5349715718732,8.37657266293269,0.375514671213016,-1.20762747364675
327,21.5334659667161,8.33932218522376,21.5384902549275,8.33823248461196,0.358719749974585,-1.20398488086965
328,21.5393696827444,8.28937466167736,21.5433395817077,8.29248361346234,0.345449384579618,-1.21437731819939
329,21.5417976284076,8.24236565578429,21.5464758148498,8.24580157274412,0.329811393777595,-1.22586271718424
330,21.5759028671395,8.21679824795607,21.5693081253025,8.2125384597208,0.351855943190572,-1.21162332547455
331,21.6043833246595,8.17416002936084,21.5960299954949,8.1734263797289,0.379779004029786,-1.20917092082205
332,21.6139107677815,8.13473077391491,21.6120461456529,8.13413995792158,0.386011962903326,-1.20719597279818
333,21.6392501767163,8.10687064317144,21.6341225069609,8.1022130861822,0.403152462424217,-1.19162694102545
