frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
373,19.1057230452734,17.4433250295142,19.1064746913563,17.4439704761513,-0.0687499185882652,1.33478944840679
374,19.0979648019771,17.4859000067366,19.1001899522929,17.4868336023802,-0.0761880317548545,1.33166867494725
375,19.1157512782705,17.5325801709738,19.1092706823427,17.5321100851128,-0.0545250431666792,1.33324005275814
376,19.1048134489302,17.5734933343493,19.1057577566663,17.5746039785674,-0.0576816244345207,1.32952745081686
377,19.0942170516484,17.6114363055603,19.097659364047,17.6141317228023,-0.0691884017491325,1.32051735458447
378,19.1048014454594,17.6752000761895,19.1014183384264,17.6691119724137,-0.057879532956066,1.34086834145163
379,19.0912641978306,17.7122641265939,19.0942077904189,17.7128326621875,-0.0677192164294126,1.33896787115329
380,19.1096521813832,17.7503124616042,19.1033146007054,17.7528888603612,-0.046534291550921,1.3303556235307
381,19.0988650622874,17.7867683361545,19.0999020605903,17.7905306934457,-0.0500007138754024,1.31777901730928
382,19.0932487716702,17.8531235227583,19.0950332538254,17.8464569862112,-0.0559657851428023,1.34006355822979
383,19.1170823298108,17.8895967356553,19.1085208229724,17.8901600991406,-0.0273468391381742,1.33818037697786
384,19.1126197061097,17.9383121550533,19.1108257638051,17.9370587427409,-0.0213501449907877,1.34237021644983
385,19.1098335671642,17.9919263242583,19.1099337332372,17.9883189645938,-0.0216849747689075,1.35442870491542
386,19.1072341488757,18.0390879610467,19.1079415183259,18.0370918259443,-0.0240495314389478,1.36110127830617
387,19.1039758734119,18.0884769085287,19.105108218002,18.0863399300332,-0.0278346722200977,1.3682446554395
388,19.101831253295,18.1384873690546,19.1026718558894,18.1361628094953,-0.0306445935009751,1.37601506849489
389,19.0980194844552,18.16783585517,19.0993188857878,18.1729334373359,-0.0349881626035217,1.35897514415522
390,19.1253567223516,18.2249417006599,19.1156179038025,18.2225562432969,-0.00243376213796887,1.36694912312409
391,19.0949545982433,18.256885603907,19.1023224825592,18.2609240029828,-0.0270627307746303,1.35344977922626
392,19.1047107525689,18.3164828364482,19.1035325611374,18.3127603649733,-0.0231243356301853,1.36589305727943
393,19.0876538205566,18.3525919440642,19.0930618108383,18.3546480703565,-0.0412018755759645,1.35901994855579
394,19.0898784638123,18.4184096419198,19.0905258896043,18.4118173249526,-0.043366055799612,1.38105639224411
395,19.0847663189688,18.4542493383022,19.0863101193827,18.4555556909952,-0.0485265890471059,1.37668958650655
396,19.080347707994,18.4976152108786,19.081902480635,18.4990027479336,-0.0537237996668448,1.37205140203647
397,19.0760371282564,18.5481058102366,19.0774950783069,18.5469165320535,-0.0585973569224551,1.37602685737961
398,19.0799635969283,18.6034524803943,19.0783800145003,18.5996498967967,-0.0533038424913552,1.38873792994109
399,19.0561980584556,18.6507568251133,19.0635019667657,18.6490495237761,-0.0777189555662195,1.39444500530841
400,19.0376126844943,18.7006632555589,19.045952098995,18.6988426989811,-0.105595503212884,1.40053066422131
401,19.0384195844761,18.7638948723157,19.0398547581895,18.7573363746507,-0.110392924950202,1.42245405855962
402,19.0178909819635,18.8048893925489,19.0244348892112,18.8048570244113,-0.132267547223823,1.42256225703438
403,19.0054420490209,18.8477937983588,19.0106611538921,18.8494152241913,-0.149713691147066,1.41714224170005
404,19.0093431770322,18.900231627425,19.0080267316019,18.898967600976,-0.145313147948544,1.42136756153862
405,19.0092778248023,18.9520252702247,19.0070942776848,18.9500093949124,-0.138014103722563,1.42810612144462
406,18.9974157282101,18.995279110407,18.999231906999,18.9961316190926,-0.144085128797485,1.42525640112052
407,18.9805121738803,19.0362282841949,18.9854923585595,19.0388985791054,-0.160732623113623,1.4163302824707
408,18.9756227601062,19.0775535667347,18.9772359693554,19.080633329024,-0.166125172494223,1.40603541822189
409,18.9680912490362,19.1164901585844,18.9693805587016,19.1204486259623,-0.170435007712863,1.39280326571804
410,18.9533643240789,19.1669887602563,18.9570619879233,19.1669648168876,-0.182795360148995,1.39288330232709
411,18.9607691318459,19.2043128858615,18.957258674429,19.2075804313945,-0.171060791321086,1.38196072631985
412,18.9631324818752,19.2543953672121,18.9589865753468,19.2541435434283,-0.157202077274935,1.38280250936207
413,18.9659346254485,19.2946470059744,18.9615697013242,19.2966645887589,-0.142611242952712,1.37605824180985
414,18.967860515653,19.3521489660009,18.9639051453283,19.3487231938177,-0.129389443112063,1.3875097293793
415,18.9418890059904,19.4020740685121,18.9482247548569,19.3995488194704,-0.150568244710317,1.39595099647602
416,18.9543766167833,19.465484403612,18.9503759459337,19.4585549650016,-0.137195016703782,1.41911435231738
417,18.9527894911992,19.5101559870681,18.9502867815488,19.5086346421982,-0.128829093075753,1.42419982237653
418,18.9513077294145,19.5691090333429,18.949403461733,19.5644719841435,-0.122463609174034,1.43970030180901
419,18.950787579013,19.6265456411394,18.9488293378747,19.6215212389709,-0.115917705694877,1.45649560397719
420,18.948887029469,19.6692219810041,18.9474818033048,19.6695433390247,-0.11122039101921,1.45542138561635
421,18.9469037893484,19.7166930405954,18.9457822369796,19.7171988265705,-0.107471325896455,1.45373067137834
422,18.9416329319465,19.7743190364868,18.941834594338,19.7712354314676,-0.108145432125691,1.46403838089846
423,18.9366554927199,19.8349899128055,18.9372177450838,19.8296545220625,-0.110024899180733,1.4818732389987
424,18.9285864929017,19.8860953566124,18.9303620809,19.8835910989109,-0.115960239537109,1.490244337369
425,18.9142943603312,19.9165534969178,18.9186611263754,19.9225539292508,-0.130557230930262,1.47018641389986
426,18.9222313219705,19.9831194111201,18.9193938447435,19.9789990385283,-0.121072264196886,1.48395977447191
427,18.9314926665552,20.0236511308678,18.9257154440461,20.0253918749555,-0.101760474558893,1.47814090847162
428,18.9043728248524,20.0582891464509,18.9107974831151,20.0641683235903,-0.123236477719428,1.45848831036221
429,18.8926841117273,20.1267756159818,18.8976962596528,20.1217845980407,-0.139990817061119,1.47517201752515
430,18.8834601112741,20.1594530646669,18.8868841874127,20.1635888097147,-0.151436635183813,1.46134727073141
431,18.8722115254119,20.2130058827989,18.8756551485954,20.2127707871133,-0.162947794120249,1.46213313598363
432,18.8745321964339,20.2616066023648,18.8729878627992,20.2615889693954,-0.157785478450973,1.462192078528
433,18.8655669374624,20.3258238374465,18.8663387841083,20.3202944270177,-0.160365566033591,1.48067549523086
434,18.8344819492373,20.3874336519258,18.8439704316937,20.3810853276677,-0.192083156431213,1.50189633317383
435,18.8329148294379,20.4676608496219,18.8345781337454,20.4546082812742,-0.197643160886569,1.54552775878852
436,18.8201671434442,20.5274901492653,18.8229651827696,20.5198607253142,-0.206996296716868,1.57103098809477
437,18.786581432135,20.6052779749503,18.7971334601645,20.5934658154339,-0.242269050230606,1.6105160415768
438,18.7851863620838,20.6466512713733,18.7865693567056,20.6468489273686,-0.246892050498369,1.60985532771365
439,18.7771000239189,20.6873537071502,18.7775408203877,20.692082840912,-0.248365521299342,1.59404703294363
440,18.7546815416142,20.7338698239532,18.7598980090331,20.7379511390499,-0.265802848888389,1.58040423167224
441,18.7475114683874,20.7701416452845,18.7487706741857,20.7774953067907,-0.270012054514339,1.55582280628112
442,18.7561139557968,20.7925881356878,18.7502600946625,20.8057687326568,-0.250444081389403,1.51176341345583
443,18.7285953321195,20.8327597513114,18.7333593648881,20.8411548239966,-0.266369034688372,1.4837008146144
444,18.7327378632658,20.8476760643637,18.7297787121824,20.8630636208441,-0.256477343111769,1.43226411586821
445,18.7370831196968,20.8500594201777,18.7314048393031,20.8718222200635,-0.237496291872177,1.35951659529731
446,18.739091700478,20.8766257685046,18.7335032294379,20.8911449033662,-0.218815450524593,1.31098280977517
447,18.7430275051827,20.9082842558903,18.7370044174945,20.9178077671326,-0.198681795949042,1.27914812703017
448,18.7398385831058,20.926240114494,18.7364508755741,20.9385002710752,-0.187357548855704,1.23816553298071
