frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
389,1082.14538192749,756.19079208374,1081.91088214555,756.253607896409,-10.064565691586,52.4177463926288
390,1081.27795028687,757.144161224365,1081.38007188414,757.471716927243,-10.4062925102087,51.3216553477355
391,1081.33617782593,759.457027435303,1081.22367333215,759.380011196895,-10.0298216777475,51.5793727633937
392,1081.23400497437,761.734188079834,1081.10676727366,761.52857955654,-9.60404950191972,52.2673951643355
393,1080.99621200562,763.800594329834,1080.91740230383,763.632810880727,-9.34033066686262,52.8288445130457
394,1081.54723739624,765.515071868896,1081.20719314062,765.49343259746,-8.20244950594815,52.9012554386725
395,1080.58642196655,766.979732513428,1080.70713699832,767.100430833821,-8.606395046017,52.4973658194297
396,1080.32958602905,769.367427825928,1080.35844189179,769.204269605091,-8.70295466154782,53.043337888268
397,1079.89696884155,770.485042572021,1079.95461402129,770.680909615318,-8.89585121238683,52.3879131459704
398,1080.52404403687,772.990657806396,1080.2110528308,772.810879722175,-7.84849696062993,52.9894998271113
399,1080.13708114624,775.612545013428,1080.06682785743,775.264454103575,-7.61341022557706,54.1543072957229
400,1079.78002548218,777.235652923584,1079.78869559045,777.19857019291,-7.64242278114885,54.2783962633555
401,1080.14098739624,778.852657318115,1079.92100222404,778.930382089066,-6.90629217758864,54.0183079038588
402,1079.79235458374,781.415157318115,1079.75323874631,781.192939038907,-6.77539987822942,54.7619110947413
403,1080.37194442749,783.117000579834,1080.06747056688,783.104240722282,-5.75654699583485,54.8046090709157
404,1080.02990341187,785.496334075928,1079.9724142305,785.316909347523,-5.5641724582598,55.4050133267674
405,1079.84948348999,787.903377532959,1079.82485764301,787.661913780193,-5.48176763334061,56.2130171403081
406,1080.53051376343,790.081722259521,1080.21091429454,789.909745829619,-4.41230032527382,56.788497350522
407,1080.1503868103,791.057064056396,1080.11765792943,791.346736697918,-4.30278053086498,55.8191733988027
408,1079.86596298218,793.068111419678,1079.90287220756,793.140778886787,-4.42628890229673,55.5760081623148
409,1080.45263290405,795.004573822021,1080.20172391774,795.023370487074,-3.58667875181332,55.5131093757671
410,1079.86266708374,796.39294052124,1079.93960473411,796.58750994716,-3.84413319036954,54.8620268164144
411,1080.39721298218,798.470333099365,1080.18639376705,798.473537685236,-3.13867438821245,54.8513033948887
412,1079.74938583374,800.56237411499,1079.86683218356,800.491854327445,-3.53168202374832,55.0872819076627
413,1080.09582138062,802.280330657959,1079.97051847005,802.320012601026,-3.11238418536517,54.9544952638728
414,1079.47509384155,804.255977630615,1079.61373170738,804.241337841746,-3.5763044343064,55.0034840048353
415,1079.16003036499,805.494808197021,1079.27804923939,805.724573325109,-3.97122789379086,54.2346269917756
416,1078.66137313843,807.497127532959,1078.83274537538,807.531994217862,-4.5446863090137,54.1179535199013
417,1078.76501083374,809.330623626709,1078.73322573931,809.354738520441,-4.43832468239642,54.0372584844132
418,1078.45299911499,811.118831634521,1078.49843082798,811.154289621443,-4.59035163026083,53.9186063541238
419,1077.61278915405,812.431636810303,1077.8726152135,812.639509142473,-5.45980074834678,53.2230086290026
420,1077.34606552124,815.28649520874,1077.4669065139,814.996535330455,-5.86416778804628,54.1932937535591
421,1075.57848739624,816.319271087646,1076.18083585687,816.514313257586,-7.87979062043707,53.5406292633112
422,1075.54430770874,819.100582122803,1075.67462596534,818.836224148559,-8.31587117953758,54.4252434088411
423,1075.3242149353,821.320980072021,1075.34695450364,821.103781307622,-8.39196399978972,55.1520499291617
424,1073.98168563843,822.492000579834,1074.36601649576,822.675460586418,-9.67804025277918,54.5381425279278
425,1074.5126914978,824.357418060303,1074.341082309,824.428386501706,-9.1037889317998,54.3006626965307
426,1073.62780380249,826.440242767334,1073.77046173216,826.390439141702,-9.58116141475586,54.4673192608302
427,1073.31969833374,828.435359954834,1073.36270007773,828.375797846482,-9.72505702117818,54.6666303795365
428,1072.8193321228,829.87243270874,1072.89364166376,830.011185000276,-9.97371708624584,54.202327230868
429,1073.01525497437,831.922542572021,1072.84895621198,831.907427903869,-9.41723590570995,54.2529050479028
430,1072.14709091187,833.69176864624,1072.28181077404,833.722650081221,-9.86804544193503,54.149567313164
431,1072.00744247437,834.879940032959,1071.98389834491,835.133544309033,-9.78926033994062,53.3009379853611
432,1071.93432235718,837.08532333374,1071.83144815072,837.044665987363,-9.44501508499782,53.4369885956294
433,1072.27392196655,837.671871185303,1071.99951760662,838.106055380599,-8.52678298292158,51.9840894272827
434,1071.51696395874,839.851863861084,1071.58430964911,839.868562633981,-8.75214009769211,51.9282107621505
435,1071.33312606812,841.669368743896,1071.31504555483,841.665732893373,-8.69163775098145,51.9403773132573
436,1071.22057723999,843.261653900146,1071.1472599982,843.331357191797,-8.44629819053044,51.7071310192474
437,1070.62182235718,844.740474700928,1070.70547852238,844.874035016835,-8.72623461881571,51.2602016422514
438,1071.22570419312,846.695980072021,1070.93237914731,846.676564430102,-7.7446887225877,51.325171694833
439,1070.93908309937,848.859127044678,1070.84128948016,848.711691512723,-7.4174445033226,51.8185313428387
440,1071.48900985718,850.918025970459,1071.16626265097,850.768175823604,-6.33744400452087,52.3199709532643
441,1071.21142196655,853.283748626709,1071.11722567651,853.02960874539,-6.02223743333683,53.1703925628285
442,1070.65710067749,854.675777435303,1070.74728529343,854.742682484247,-6.32401984486199,52.9465099548901
443,1071.42553329468,856.893123626709,1071.10534974772,856.77713415375,-5.2525980516998,53.3346424816486
444,1071.1503868103,858.925228118896,1071.06959728913,858.814858111087,-4.98225419902155,53.7039707397782
445,1070.93615341187,860.764278411865,1070.92245112918,860.729428195856,-4.936402610392,53.8205891022278
446,1071.44005966187,862.27477645874,1071.19435254155,862.385705788156,-4.1141993274924,53.4493892008981
447,1070.12157821655,863.413509368896,1070.45411722987,863.704744133034,-5.22696589321053,52.4748379593001
448,1069.93786239624,865.381160736084,1070.05789390077,865.428692774038,-5.62862416404656,52.3157827491819
