frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
392,1005.80832290649,439.967540740967,1005.74443089027,440.050290358655,2.28737361698581,-48.8914684160157
393,1005.8674659729,439.168132781982,1005.85169104407,438.881014518447,2.34016084699818,-47.9306921122568
394,1005.78824234009,436.542644500732,1005.83973357973,436.787550809549,2.16785706426468,-48.7502156606897
395,1005.75876235962,434.642070770264,1005.81439057871,434.807977850649,1.98170981586778,-49.3053861660339
396,1006.29544448853,432.222118377686,1006.14801253567,432.538499696488,2.47505748723452,-50.3640846630017
397,1006.13943862915,430.467510223389,1006.17298908761,430.586928117898,2.36278846934249,-50.7636896267407
398,1006.82571792603,429.346996307373,1006.62165418672,429.16462057652,3.04564160020236,-50.1534105089086
399,1007.16592788696,427.009105682373,1007.00901797063,427.161312915355,3.57070513181266,-50.6627375747278
400,1006.65811538696,424.75053024292,1006.82744901286,424.987650629428,3.00406846722371,-51.4562072958447
401,1007.22220230103,423.709545135498,1007.11819212919,423.532275438183,3.3521149732694,-50.8630143639235
402,1006.99197769165,421.926647186279,1007.0783553919,421.873682449202,3.06307154374444,-50.6857798554242
403,1008.01486587524,420.728221893311,1007.71805541853,420.513058730208,4.05628057894751,-49.9657850142571
404,1007.53427505493,418.976970672607,1007.64989040592,418.910216755416,3.66939996671794,-49.7424081345332
405,1007.91000747681,417.897533416748,1007.86228773004,417.646559857025,3.82908330189078,-48.9025819037584
406,1008.23117446899,415.927043914795,1008.14656687962,415.938910803799,4.11220345589437,-48.9422917627329
407,1007.83548355103,414.774913787842,1007.99726305909,414.587848468952,3.57084493738447,-48.3163199996298
408,1008.17197036743,413.139934539795,1008.15354678943,413.062001023368,3.63249527252672,-48.0555331206279
409,1007.51993179321,410.445537567139,1007.79101737751,410.788246923039,2.7253687021803,-49.2023324366017
410,1007.37289810181,409.321788787842,1007.55583011918,409.239565779799,2.11322809737089,-48.9271917444766
411,1007.2424659729,407.284282684326,1007.380436923,407.380067423957,1.65153953104314,-49.2477137028005
412,1007.07443618774,405.713054656982,1007.20408970741,405.701914983356,1.21768336370351,-49.2104373055409
413,1006.32498550415,404.57181930542,1006.65401942939,404.369340706255,0.116645782153353,-48.532888487503
414,1006.39523696899,402.127605438232,1006.48911635439,402.330573943175,-0.197500339356539,-49.2120766643778
415,1006.26431655884,399.899120330811,1006.34218697866,400.161494006901,-0.458076079860135,-50.0900508051155
416,1005.82809829712,398.971019744873,1006.00609903765,398.779274597129,-1.05371528250171,-49.4484190536381
417,1005.91739273071,396.482036590576,1005.93610086134,396.693554366919,-1.11631780861236,-50.1562154328438
418,1005.95688247681,394.469036102295,1005.93570807915,394.645858241886,-1.04546247790702,-50.7479107141096
419,1006.09665298462,392.780101776123,1006.02628210075,392.821478159997,-0.809982237600059,-50.8863674206659
420,1005.74594497681,391.586193084717,1005.83610996799,391.400646301031,-1.11169897931303,-50.2654770920285
421,1005.79764175415,389.744152069092,1005.79768953828,389.716718176509,-1.11185887810243,-50.1736757778635
422,1006.08969497681,388.483898162842,1005.97168864087,388.306249719925,-0.716977375729678,-49.5792154594833
423,1005.90488052368,387.111278533936,1005.91991408631,386.927432235502,-0.767283791462969,-48.9640154199808
424,1005.94620132446,384.468425750732,1005.92735959218,384.7436975037,-0.704234197642187,-49.8851500565911
425,1006.00912857056,383.591289520264,1005.97124423475,383.388470256718,-0.577462839817364,-49.206461282282
426,1005.47549819946,382.318462371826,1005.64547595808,382.094568123692,-1.14625494880343,-48.4572498406057
427,1005.3557472229,380.471965789795,1005.44512489904,380.454698682316,-1.44533711884272,-48.3994693723904
428,1006.08285903931,378.522350311279,1005.83724335369,378.616442751381,-0.623439801449893,-48.7143284332491
429,1006.25094985962,376.930095672607,1006.09548566908,376.932432845031,-0.103214064116798,-48.7221492519398
430,1007.0002784729,375.512584686279,1006.67579603533,375.419626493762,0.982592993810887,-48.4110856939802
431,1007.05813980103,373.244518280029,1006.93366210225,373.42518656049,1.39912944766084,-49.0156512154144
432,1007.11777114868,371.453563690186,1007.06923795031,371.554095700688,1.5615348146047,-49.352058841564
433,1007.57608413696,369.806804656982,1007.41426293734,369.823056754902,2.10303284448092,-49.4064428099508
434,1008.65048599243,368.156688690186,1008.23478616551,368.1433634953,3.49407825645279,-49.3618530603084
435,1008.9338722229,365.855205535889,1008.72718389958,366.064546045229,4.18571396387335,-50.0623637081326
436,1009.18545913696,364.977153778076,1009.07331305788,364.748926618988,4.56098544264757,-49.2986531603376
437,1008.82986831665,363.145030975342,1008.97301397849,363.110717065028,4.0819808743395,-49.1838294235496
438,1009.35153579712,360.585765838623,1009.26660153846,360.881886780689,4.36619415318485,-50.1747311540104
439,1009.0051612854,359.106304168701,1009.15233589033,359.122528959752,3.87370763843703,-50.229023746141
440,1008.35947036743,357.571514129639,1008.69041484082,357.506849803816,2.76627683980857,-50.0126392111287
441,1008.4114112854,356.278728485107,1008.54515214197,356.101385212612,2.31874332432745,-49.4192000765121
442,1008.42746353149,354.350688934326,1008.49806658801,354.367330410203,2.08248617077928,-49.4748870101292
443,1007.97653579712,352.396495819092,1008.18848957988,352.491089387929,1.37323079473627,-49.7914229849135
444,1008.01803970337,350.307842254639,1008.0958434027,350.474414978319,1.11287831927535,-50.3488209149304
445,1006.92685317993,349.210308074951,1007.35814951297,349.041678535972,-0.330357271447825,-49.7845403179048
446,1007.39157485962,346.863567352295,1007.37556529142,347.028390187049,-0.2767848738917,-50.3360826405718
447,1006.35684585571,346.148174285889,1006.71734447151,345.842567703456,-1.48311192301601,-49.3134393609054
448,1005.94723892212,343.595439910889,1006.20406792264,343.790719938674,-2.34253206152728,-49.9668997886161
